assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.31;3.5988;0.8222;4.111;1.5386;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.32;3.6038;0.8233;4.1166;1.5407;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.15;3.5201;0.8042;4.021;1.5049;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.02;3.4561;0.7895;3.9479;1.4775;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.65;3.2739;0.7479;3.7398;1.3997;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.86;3.3773;0.7715;3.8579;1.4439;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.06;3.4758;0.794;3.9704;1.486;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.86;3.3773;0.7715;3.8579;1.4439;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.71;3.3035;0.7547;3.7735;1.4123;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.49;3.1951;0.7299;3.6498;1.366;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.47;3.1853;0.7277;3.6386;1.3618;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.4;3.1508;0.7198;3.5992;1.3471;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.64;3.269;0.7468;3.7342;1.3976;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.63;3.2641;0.7457;3.7286;1.3955;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.55;3.2247;0.7367;3.6836;1.3786;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.54;3.2198;0.7356;3.6779;1.3765;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.32;3.1115;0.7108;3.5542;1.3302;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.42;3.1607;0.7221;3.6105;1.3513;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.58;3.2395;0.7401;3.7004;1.3849;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.6;3.2493;0.7423;3.7117;1.3891;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.41;3.1558;0.7209;3.6048;1.3492;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.24;3.0721;0.7018;3.5092;1.3134;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.64;2.7767;0.6343;3.1718;1.1871;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.74;2.8259;0.6456;3.228;1.2081;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.3;2.6093;0.5961;2.9806;1.1155;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.68;2.7964;0.6388;3.1943;1.1955;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.94;2.9244;0.6681;3.3405;1.2502;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.23;3.0671;0.7007;3.5036;1.3113;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.25;3.077;0.7029;3.5149;1.3155;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.43;3.1656;0.7232;3.6161;1.3534;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.55;3.2247;0.7367;3.6836;1.3786;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.65;3.2739;0.7479;3.7398;1.3997;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.44;3.1705;0.7243;3.6217;1.3555;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.38;3.141;0.7176;3.588;1.3428;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.46;3.1804;0.7266;3.633;1.3597;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.56;3.2296;0.7378;3.6892;1.3807;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.52;3.2099;0.7333;3.6667;1.3723;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.41;3.1558;0.7209;3.6048;1.3492;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.53;3.2148;0.7344;3.6723;1.3744;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.88;3.3871;0.7738;3.8692;1.4481;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.94;3.4167;0.7805;3.9029;1.4607;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.04;3.4659;0.7918;3.9591;1.4818;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;7.11;3.5004;0.7997;3.9985;1.4965;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.82;3.3576;0.767;3.8354;1.4355;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.59;3.2444;0.7412;3.7061;1.387;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.72;3.3084;0.7558;3.7792;1.4144;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.77;3.333;0.7614;3.8073;1.4249;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.59;3.2444;0.7412;3.7061;1.387;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.57;3.2345;0.7389;3.6948;1.3828;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.53;3.2148;0.7344;3.6723;1.3744;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.51;3.205;0.7322;3.6611;1.3702;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.45;3.1755;0.7254;3.6273;1.3576;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.42;3.1607;0.7221;3.6105;1.3513;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;6.25;3.077;0.7029;3.5149;1.3155;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.88;2.8948;0.6613;3.3068;1.2376;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.66;2.7865;0.6366;3.1831;1.1913;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.48;2.6979;0.6163;3.0818;1.1534;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.57;2.7422;0.6265;3.1324;1.1724;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.52;2.7176;0.6208;3.1043;1.1618;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.55;2.7324;0.6242;3.1212;1.1681;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.38;2.6487;0.6051;3.0256;1.1324;146724119;EZTC3;20770
9.3737;20770;2.0312;1.9328;8.8913;0.0;5.44;2.6782;0.6118;3.0593;1.145;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.44;2.6948;0.578;3.6564;1.1616;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.31;2.6304;0.5642;3.5691;1.1338;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.46;2.7047;0.5801;3.6699;1.1658;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.51;2.7295;0.5854;3.7035;1.1765;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.78;2.8632;0.6141;3.885;1.2342;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.77;2.8583;0.6131;3.8782;1.232;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.95;2.9475;0.6322;3.9992;1.2705;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.06;3.002;0.6439;4.0732;1.294;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.02;2.9821;0.6396;4.0463;1.2854;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.14;3.0416;0.6524;4.1269;1.311;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;5.98;2.9623;0.6354;4.0194;1.2769;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.03;2.9871;0.6407;4.053;1.2875;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.12;3.0317;0.6503;4.1135;1.3068;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.07;3.0069;0.6449;4.0799;1.2961;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.16;3.0515;0.6545;4.1404;1.3153;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.3;3.1208;0.6694;4.2345;1.3452;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.01;2.9772;0.6386;4.0396;1.2833;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.2;3.0713;0.6588;4.1673;1.3238;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.66;3.2992;0.7076;4.4765;1.4221;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.82;3.3784;0.7246;4.584;1.4562;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.71;3.3239;0.7129;4.5101;1.4327;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.62;3.2794;0.7034;4.4496;1.4135;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.74;3.3388;0.7161;4.5302;1.4392;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.75;3.3438;0.7172;4.5369;1.4413;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.71;3.3239;0.7129;4.5101;1.4327;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.8;3.3685;0.7225;4.5706;1.452;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.51;3.2249;0.6917;4.3756;1.39;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.48;3.21;0.6885;4.3555;1.3836;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.73;3.3339;0.7151;4.5235;1.437;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.65;3.2942;0.7066;4.4697;1.4199;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.58;3.2595;0.6991;4.4227;1.405;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.36;3.1506;0.6758;4.2748;1.358;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.38;3.1605;0.6779;4.2883;1.3623;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.31;3.1258;0.6704;4.2412;1.3473;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.27;3.106;0.6662;4.2143;1.3388;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.27;3.106;0.6662;4.2143;1.3388;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.31;3.1258;0.6704;4.2412;1.3473;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.36;3.1506;0.6758;4.2748;1.358;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.49;3.215;0.6896;4.3622;1.3858;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.62;3.2794;0.7034;4.4496;1.4135;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.8;3.3685;0.7225;4.5706;1.452;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.92;3.428;0.7353;4.6512;1.4776;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.97;3.4527;0.7406;4.6848;1.4883;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;7.1;3.5171;0.7544;4.7722;1.516;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;7.1;3.5171;0.7544;4.7722;1.516;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;7.06;3.4973;0.7501;4.7453;1.5075;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.97;3.4527;0.7406;4.6848;1.4883;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;7.06;3.4973;0.7501;4.7453;1.5075;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.87;3.4032;0.7299;4.6176;1.4669;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.8;3.3685;0.7225;4.5706;1.452;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.62;3.2794;0.7034;4.4496;1.4135;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.69;3.314;0.7108;4.4966;1.4285;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.75;3.3438;0.7172;4.5369;1.4413;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.48;3.21;0.6885;4.3555;1.3836;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.66;3.2992;0.7076;4.4765;1.4221;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.69;3.314;0.7108;4.4966;1.4285;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.86;3.3982;0.7289;4.6109;1.4648;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.79;3.3636;0.7214;4.5638;1.4498;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.93;3.4329;0.7363;4.6579;1.4797;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.92;3.428;0.7353;4.6512;1.4776;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.88;3.4082;0.731;4.6243;1.469;146724119;EZTC3;20770
10.112;20770;2.0187;1.88;9.4116;0.0;6.92;3.428;0.7353;4.6512;1.4776;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.06;3.1489;0.7408;5.1087;1.392;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.28;3.247;0.7639;5.2679;1.4353;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.34;3.2737;0.7702;5.3113;1.4472;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.04;3.1399;0.7387;5.0942;1.388;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.07;3.1533;0.7418;5.1159;1.3939;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.16;3.1935;0.7513;5.181;1.4117;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.31;3.2604;0.767;5.2896;1.4412;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.48;3.3362;0.7849;5.4126;1.4748;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.59;3.3853;0.7964;5.4922;1.4965;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.54;3.363;0.7912;5.456;1.4866;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.52;3.354;0.7891;5.4415;1.4826;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.49;3.3407;0.7859;5.4198;1.4767;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.49;3.3407;0.7859;5.4198;1.4767;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.71;3.4388;0.809;5.579;1.5201;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.79;3.4745;0.8174;5.6369;1.5359;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.71;3.4388;0.809;5.579;1.5201;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.63;3.4031;0.8006;5.5211;1.5043;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.77;3.4655;0.8153;5.6224;1.5319;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.87;3.5101;0.8258;5.6948;1.5517;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.72;3.4432;0.81;5.5863;1.5221;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;7.78;3.47;0.8163;5.6297;1.5339;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.11;3.6172;0.851;5.8685;1.599;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.16;3.6395;0.8562;5.9047;1.6088;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.29;3.6975;0.8699;5.9987;1.6345;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.28;3.693;0.8688;5.9915;1.6325;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.35;3.7242;0.8761;6.0421;1.6463;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.26;3.6841;0.8667;5.977;1.6285;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.35;3.7242;0.8761;6.0421;1.6463;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.34;3.7198;0.8751;6.0349;1.6443;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.57;3.8223;0.8992;6.2013;1.6897;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.75;3.9026;0.9181;6.3316;1.7252;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.73;3.8937;0.916;6.3171;1.7212;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.77;3.9115;0.9202;6.3461;1.7291;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.88;3.9606;0.9318;6.4257;1.7508;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.87;3.9562;0.9307;6.4184;1.7488;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.79;3.9205;0.9223;6.3605;1.733;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.78;3.916;0.9213;6.3533;1.7311;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.69;3.8759;0.9118;6.2882;1.7133;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.77;3.9115;0.9202;6.3461;1.7291;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.76;3.9071;0.9192;6.3388;1.7271;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.8;3.9249;0.9234;6.3678;1.735;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.92;3.9785;0.936;6.4546;1.7587;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.26;4.1301;0.9716;6.7006;1.8257;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;8.92;3.9785;0.936;6.4546;1.7587;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.04;4.032;0.9485;6.5414;1.7823;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.19;4.0989;0.9643;6.65;1.8119;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.25;4.1256;0.9706;6.6934;1.8237;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.3;4.1479;0.9758;6.7296;1.8336;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.43;4.2059;0.9895;6.8236;1.8592;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.7;4.3263;1.0178;7.019;1.9125;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.81;4.3754;1.0293;7.0986;1.9341;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.02;4.4691;1.0514;7.2506;1.9756;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.13;4.5181;1.0629;7.3302;1.9972;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.19;4.5449;1.0692;7.3736;2.0091;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.22;4.5583;1.0724;7.3953;2.015;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.19;4.5449;1.0692;7.3736;2.0091;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.0;4.4601;1.0493;7.2361;1.9716;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;10.1;4.5047;1.0598;7.3085;1.9913;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.97;4.4468;1.0461;7.2144;1.9657;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.79;4.3665;1.0272;7.0841;1.9302;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.7;4.3263;1.0178;7.019;1.9125;146724119;EZTC3;20770
10.8469;20770;2.2421;2.0694;9.5304;0.0;9.87;4.4022;1.0356;7.142;1.946;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.87;4.4433;0.9807;13.7982;1.9415;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.89;4.4523;0.9827;13.8262;1.9455;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;10.02;4.5108;0.9957;14.0079;1.9711;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.88;4.4478;0.9817;13.8122;1.9435;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.73;4.3803;0.9668;13.6025;1.914;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.51;4.2812;0.945;13.295;1.8707;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.28;4.1777;0.9221;12.9734;1.8255;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.37;4.2182;0.9311;13.0992;1.8432;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.34;4.2047;0.9281;13.0573;1.8373;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.42;4.2407;0.936;13.1691;1.853;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.47;4.2632;0.941;13.239;1.8629;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.56;4.3038;0.9499;13.3649;1.8806;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.54;4.2947;0.948;13.3369;1.8766;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.49;4.2722;0.943;13.267;1.8668;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.4;4.2317;0.934;13.1412;1.8491;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.37;4.2182;0.9311;13.0992;1.8432;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.38;4.2227;0.9321;13.1132;1.8452;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.48;4.2677;0.942;13.253;1.8648;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.58;4.3128;0.9519;13.3928;1.8845;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.46;4.2587;0.94;13.2251;1.8609;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.53;4.2902;0.947;13.3229;1.8747;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.68;4.3578;0.9619;13.5326;1.9042;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.79;4.4073;0.9728;13.6864;1.9258;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.82;4.4208;0.9758;13.7283;1.9317;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.66;4.3488;0.9599;13.5047;1.9002;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.34;4.2047;0.9281;13.0573;1.8373;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.35;4.2092;0.9291;13.0713;1.8393;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.37;4.2182;0.9311;13.0992;1.8432;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.14;4.1147;0.9082;12.7777;1.7979;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.83;3.9751;0.8774;12.3443;1.737;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.67;3.9031;0.8615;12.1206;1.7055;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.34;3.7545;0.8287;11.6593;1.6406;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.45;3.804;0.8396;11.8131;1.6622;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.65;3.8941;0.8595;12.0927;1.7016;146724119;EZTC3;20770
