assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.63;7.9956;0.6612;-13.9385;1.7691;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.42;7.7755;0.643;-13.5549;1.7204;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.22;7.5659;0.6257;-13.1895;1.674;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.83;7.1572;0.5919;-12.4771;1.5836;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.99;7.3249;0.6058;-12.7694;1.6207;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.95;7.283;0.6023;-12.6963;1.6114;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.95;7.283;0.6023;-12.6963;1.6114;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.0;7.3354;0.6066;-12.7876;1.623;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.95;7.283;0.6023;-12.6963;1.6114;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.78;7.1049;0.5876;-12.3857;1.572;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.83;7.1572;0.5919;-12.4771;1.5836;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.64;6.9581;0.5754;-12.13;1.5395;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.69;7.0105;0.5798;-12.2213;1.5511;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.63;6.9477;0.5746;-12.1117;1.5372;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.67;6.9896;0.578;-12.1848;1.5465;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.77;7.0944;0.5867;-12.3675;1.5697;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.95;7.283;0.6023;-12.6963;1.6114;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.95;7.283;0.6023;-12.6963;1.6114;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;6.96;7.2935;0.6032;-12.7146;1.6137;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.0;7.3354;0.6066;-12.7876;1.623;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.21;7.5555;0.6248;-13.1713;1.6717;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.12;7.4611;0.617;-13.0069;1.6508;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.11;7.4507;0.6162;-12.9886;1.6485;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.34;7.6917;0.6361;-13.4087;1.7018;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.55;7.9117;0.6543;-13.7924;1.7505;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.79;8.1632;0.6751;-14.2308;1.8062;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;8.01;8.3938;0.6942;-14.6327;1.8572;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;8.01;8.3938;0.6942;-14.6327;1.8572;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;8.07;8.4567;0.6994;-14.7423;1.8711;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.93;8.31;0.6872;-14.4866;1.8386;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.93;8.31;0.6872;-14.4866;1.8386;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.74;8.1108;0.6708;-14.1395;1.7946;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.7;8.0689;0.6673;-14.0664;1.7853;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.89;8.268;0.6838;-14.4135;1.8293;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.84;8.2156;0.6794;-14.3221;1.8178;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.63;7.9956;0.6612;-13.9385;1.7691;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.42;7.7755;0.643;-13.5549;1.7204;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.46;7.8174;0.6465;-13.628;1.7297;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.42;7.7755;0.643;-13.5549;1.7204;92613524;EUCA4;5770
12.2288;5770;0.9543;1.4635;11.5388;4.313;7.72;8.0899;0.669;-14.1029;1.7899;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.76;7.7399;0.6601;-23.8337;2.8965;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.72;7.7;0.6567;-23.7108;2.8815;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.62;7.6003;0.6482;-23.4037;2.8442;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.55;7.5304;0.6422;-23.1887;2.8181;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.55;7.5304;0.6422;-23.1887;2.8181;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.72;7.7;0.6567;-23.7108;2.8815;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.67;7.6501;0.6524;-23.5573;2.8629;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.46;7.4407;0.6346;-22.9123;2.7845;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.95;6.932;0.5912;-21.3459;2.5941;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;7.41;7.3908;0.6303;-22.7587;2.7658;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.95;6.932;0.5912;-21.3459;2.5941;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.78;6.7624;0.5767;-20.8238;2.5307;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.57;6.553;0.5589;-20.1788;2.4523;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.59;6.5729;0.5606;-20.2402;2.4598;92613524;EUCA4;5770
12.5378;5770;1.0026;1.3691;11.7561;2.6791;6.65;6.6328;0.5657;-20.4245;2.4821;92613524;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.49;6.4718;0.5519;-19.9287;2.4219;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.55;6.5316;0.557;-20.113;2.4443;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.44;6.4219;0.5477;-19.7752;2.4032;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.49;6.4718;0.5519;-19.9287;2.4219;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.61;6.5914;0.5621;-20.2972;2.4667;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.45;6.4319;0.5485;-19.8059;2.407;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.48;6.4618;0.5511;-19.898;2.4182;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.39;6.3721;0.5434;-19.6217;2.3846;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.49;6.4718;0.5519;-19.9287;2.4219;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.57;6.5516;0.5587;-20.1744;2.4518;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.4;6.382;0.5443;-19.6524;2.3883;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.33;6.3122;0.5383;-19.4374;2.3622;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.14;6.1228;0.5222;-18.854;2.2913;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.06;6.043;0.5154;-18.6083;2.2614;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.15;6.1327;0.523;-18.8847;2.295;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.18;6.1627;0.5256;-18.9768;2.3062;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.28;6.2624;0.5341;-19.2839;2.3435;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.11;6.0929;0.5196;-18.7619;2.2801;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.26;6.2424;0.5324;-19.2225;2.3361;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.21;6.1926;0.5281;-19.0689;2.3174;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.57;6.5516;0.5587;-20.1744;2.4518;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.33;6.3122;0.5383;-19.4374;2.3622;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.35;6.3322;0.54;-19.4988;2.3697;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.36;6.3421;0.5409;-19.5295;2.3734;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.4;6.382;0.5443;-19.6524;2.3883;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.32;6.3023;0.5375;-19.4067;2.3585;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;6.29;6.2723;0.5349;-19.3146;2.3473;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.94;5.9233;0.5052;-18.2399;2.2167;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.78;5.7638;0.4916;-17.7485;2.1569;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.68;5.6641;0.483;-17.4415;2.1196;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.57;5.5544;0.4737;-17.1037;2.0786;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.64;5.6242;0.4796;-17.3187;2.1047;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.55;5.5344;0.472;-17.0423;2.0711;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.45;5.4347;0.4635;-16.7352;2.0338;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.55;5.5344;0.472;-17.0423;2.0711;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.33;5.315;0.4533;-16.3667;1.989;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.55;5.5344;0.472;-17.0423;2.0711;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.33;5.315;0.4533;-16.3667;1.989;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.3;5.2851;0.4507;-16.2746;1.9778;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.29;5.2752;0.4499;-16.2439;1.9741;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.15;5.1355;0.438;-15.814;1.9218;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;4.79;4.7766;0.4074;-14.7086;1.7875;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.07;5.0558;0.4312;-15.5684;1.892;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.04;5.0259;0.4286;-15.4762;1.8808;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.26;5.2452;0.4473;-16.1518;1.9629;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.26;5.2452;0.4473;-16.1518;1.9629;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.22;5.2053;0.4439;-16.029;1.948;92593385;EUCA4;5770
12.5405;5770;1.0028;1.3694;11.7587;2.6797;5.3;5.2851;0.4507;-16.2746;1.9778;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.26;4.6906;0.4373;-8.5601;5.0119;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.06;4.5123;0.4206;-8.2346;4.8214;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.96;4.4231;0.4123;-8.0718;4.7261;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.08;4.5301;0.4223;-8.2671;4.8404;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.09;4.539;0.4231;-8.2834;4.85;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.79;4.2715;0.3982;-7.7952;4.5641;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.78;4.2626;0.3974;-7.7789;4.5546;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.09;4.539;0.4231;-8.2834;4.85;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.21;4.646;0.4331;-8.4787;4.9643;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.05;4.5034;0.4198;-8.2183;4.8119;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.0;4.4588;0.4157;-8.1369;4.7642;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.11;4.5569;0.4248;-8.3159;4.869;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.09;4.539;0.4231;-8.2834;4.85;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.09;4.539;0.4231;-8.2834;4.85;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.1;4.5479;0.424;-8.2997;4.8595;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.05;4.5034;0.4198;-8.2183;4.8119;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.07;4.5212;0.4215;-8.2508;4.8309;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.32;4.7441;0.4423;-8.6577;5.0691;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.08;4.5301;0.4223;-8.2671;4.8404;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.28;4.7085;0.4389;-8.5926;5.031;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.21;4.646;0.4331;-8.4787;4.9643;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.13;4.5747;0.4265;-8.3485;4.8881;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.92;4.3874;0.409;-8.0067;4.688;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.64;4.1377;0.3857;-7.5511;4.4212;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.64;4.1377;0.3857;-7.5511;4.4212;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.3;3.8345;0.3575;-6.9978;4.0972;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.38;3.9059;0.3641;-7.128;4.1734;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.38;3.9059;0.3641;-7.128;4.1734;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.47;3.9861;0.3716;-7.2744;4.2592;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.62;4.1199;0.3841;-7.5185;4.4021;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.62;4.1199;0.3841;-7.5185;4.4021;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.58;4.0842;0.3807;-7.4534;4.364;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.88;4.3518;0.4057;-7.9416;4.6499;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.73;4.218;0.3932;-7.6975;4.5069;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.75;4.2358;0.3949;-7.7301;4.526;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.96;4.4231;0.4123;-8.0718;4.7261;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.94;4.4053;0.4107;-8.0393;4.707;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.09;4.539;0.4231;-8.2834;4.85;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.88;4.3518;0.4057;-7.9416;4.6499;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.96;4.4231;0.4123;-8.0718;4.7261;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.86;4.3339;0.404;-7.9091;4.6308;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;4.79;4.2715;0.3982;-7.7952;4.5641;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.06;4.5123;0.4206;-8.2346;4.8214;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.13;4.5747;0.4265;-8.3485;4.8881;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.02;4.4766;0.4173;-8.1695;4.7833;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.05;4.5034;0.4198;-8.2183;4.8119;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.2;4.6371;0.4323;-8.4624;4.9548;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.24;4.6728;0.4356;-8.5275;4.9929;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.51;4.9136;0.4581;-8.9669;5.2502;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.38;4.7976;0.4472;-8.7553;5.1263;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.55;4.9492;0.4614;-9.032;5.2883;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.44;4.8511;0.4522;-8.853;5.1835;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.59;4.9849;0.4647;-9.0971;5.3264;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.62;5.0117;0.4672;-9.1459;5.355;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.48;4.8868;0.4556;-8.9181;5.2216;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.67;5.0562;0.4714;-9.2273;5.4026;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.54;4.9403;0.4605;-9.0157;5.2787;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.47;4.8779;0.4547;-8.9018;5.212;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.59;4.9849;0.4647;-9.0971;5.3264;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.45;4.8601;0.4531;-8.8693;5.193;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.49;4.8957;0.4564;-8.9343;5.2311;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.42;4.8333;0.4506;-8.8204;5.1644;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.25;4.6817;0.4364;-8.5438;5.0024;92593385;EUCA4;5770
12.7169;5770;1.1214;1.1986;12.0292;1.0495;5.26;4.6906;0.4373;-8.5601;5.0119;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.45;4.3937;0.4392;-15.7945;4.6596;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.3;4.2727;0.4271;-15.3598;4.5313;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.41;4.3614;0.436;-15.6786;4.6254;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.39;4.3453;0.4344;-15.6206;4.6083;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.19;4.1841;0.4183;-15.041;4.4373;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.16;4.1599;0.4158;-14.954;4.4117;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.33;4.2969;0.4295;-15.4467;4.557;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.46;4.4017;0.44;-15.8235;4.6681;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.55;4.4743;0.4473;-16.0843;4.7451;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.4;4.3534;0.4352;-15.6496;4.6168;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.5;4.434;0.4432;-15.9394;4.7023;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.34;4.305;0.4303;-15.4757;4.5655;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.42;4.3695;0.4368;-15.7075;4.6339;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.59;4.5065;0.4505;-16.2002;4.7793;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.6;4.5146;0.4513;-16.2292;4.7878;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.76;4.6436;0.4642;-16.6929;4.9246;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.76;4.6436;0.4642;-16.6929;4.9246;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.52;4.4501;0.4448;-15.9974;4.7194;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.31;4.2808;0.4279;-15.3888;4.5399;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.23;4.2163;0.4215;-15.1569;4.4715;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.25;4.2324;0.4231;-15.2149;4.4886;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.45;4.3937;0.4392;-15.7945;4.6596;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.6;4.5146;0.4513;-16.2292;4.7878;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.72;4.6113;0.461;-16.577;4.8904;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.72;4.6113;0.461;-16.577;4.8904;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.67;4.571;0.4569;-16.4321;4.8477;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.59;4.5065;0.4505;-16.2002;4.7793;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.56;4.4823;0.4481;-16.1133;4.7536;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.67;4.571;0.4569;-16.4321;4.8477;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.66;4.563;0.4561;-16.4031;4.8391;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.76;4.6436;0.4642;-16.6929;4.9246;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.76;4.6436;0.4642;-16.6929;4.9246;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.76;4.6436;0.4642;-16.6929;4.9246;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.87;4.7323;0.4731;-17.0117;5.0187;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.87;4.7323;0.4731;-17.0117;5.0187;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.66;4.563;0.4561;-16.4031;4.8391;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.83;4.7;0.4698;-16.8958;4.9845;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.77;4.6516;0.465;-16.7219;4.9332;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.59;4.5065;0.4505;-16.2002;4.7793;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.71;4.6033;0.4602;-16.548;4.8819;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.67;4.571;0.4569;-16.4321;4.8477;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.6;4.5146;0.4513;-16.2292;4.7878;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.48;4.4178;0.4416;-15.8814;4.6852;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.6;4.5146;0.4513;-16.2292;4.7878;92593385;EUCA4;5770
13.8062;5770;1.2404;1.0959;12.4087;1.1696;5.34;4.305;0.4303;-15.4757;4.5655;92593385;EUCA4;5770
