assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.3287;24180;3.2442;2.7724;11.2882;16.4266;16.84;5.1908;1.4918;-5.9486;1.0252;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;16.37;5.0459;1.4502;-5.7826;0.9966;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;16.53;5.0952;1.4644;-5.8391;1.0063;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;16.81;5.1815;1.4892;-5.938;1.0233;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;16.79;5.1754;1.4874;-5.931;1.0221;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.27;5.3233;1.5299;-6.1005;1.0513;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.46;5.3819;1.5468;-6.1677;1.0629;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.66;5.4435;1.5645;-6.2383;1.0751;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.92;5.5237;1.5875;-6.3301;1.0909;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.48;5.6963;1.6371;-6.528;1.125;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.29;5.6377;1.6203;-6.4609;1.1134;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.19;5.6069;1.6114;-6.4255;1.1073;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.11;5.5822;1.6043;-6.3973;1.1025;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.58;5.7271;1.646;-6.5633;1.1311;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.68;5.7579;1.6548;-6.5986;1.1372;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.73;5.7734;1.6593;-6.6163;1.1402;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.59;5.7302;1.6469;-6.5668;1.1317;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.84;5.8073;1.669;-6.6551;1.1469;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.67;5.7549;1.6539;-6.5951;1.1366;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.57;5.724;1.6451;-6.5598;1.1305;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.96;5.536;1.591;-6.3443;1.0933;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;17.94;5.5298;1.5893;-6.3372;1.0921;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.18;5.6038;1.6105;-6.422;1.1067;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.32;5.647;1.6229;-6.4714;1.1153;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.56;5.721;1.6442;-6.5562;1.1299;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.57;5.724;1.6451;-6.5598;1.1305;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.71;5.7672;1.6575;-6.6092;1.139;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.73;5.7734;1.6593;-6.6163;1.1402;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;18.82;5.8011;1.6672;-6.6481;1.1457;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.74;6.0847;1.7487;-6.9731;1.2017;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.64;6.3621;1.8285;-7.291;1.2565;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.46;6.3066;1.8125;-7.2274;1.2455;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.09;6.1926;1.7797;-7.0967;1.223;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.88;6.1278;1.7611;-7.0225;1.2102;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.74;6.0847;1.7487;-6.9731;1.2017;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.83;6.1124;1.7567;-7.0048;1.2072;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.83;6.1124;1.7567;-7.0048;1.2072;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.41;5.983;1.7195;-6.8565;1.1816;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.62;6.0477;1.7381;-6.9307;1.1944;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.81;6.1063;1.7549;-6.9978;1.206;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;19.92;6.1402;1.7647;-7.0366;1.2127;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.14;6.208;1.7842;-7.1144;1.2261;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.42;6.2943;1.809;-7.2133;1.2431;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.62;6.3559;1.8267;-7.2839;1.2553;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.55;6.3344;1.8205;-7.2592;1.251;311942490;IRBR3;24180
48.3287;24180;3.2442;2.7724;11.2882;16.4266;20.92;6.4484;1.8533;-7.3899;1.2735;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.77;5.9169;1.7222;-7.1912;1.2238;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.17;6.0309;1.7553;-7.3297;1.2474;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.44;5.8229;1.6948;-7.077;1.2044;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.14;5.7375;1.6699;-6.9731;1.1867;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.13;5.7346;1.6691;-6.9696;1.1861;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;19.37;5.5181;1.6061;-6.7065;1.1413;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;19.07;5.4326;1.5812;-6.6026;1.1236;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;19.4;5.5267;1.6086;-6.7169;1.1431;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;19.9;5.6691;1.65;-6.89;1.1725;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;19.92;5.6748;1.6517;-6.8969;1.1737;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.95;5.9682;1.7371;-7.2535;1.2344;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.72;6.1876;1.8009;-7.5201;1.2798;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.84;6.2218;1.8109;-7.5617;1.2868;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.72;6.1876;1.8009;-7.5201;1.2798;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.63;6.1619;1.7935;-7.489;1.2745;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;22.62;6.444;1.8756;-7.8317;1.3328;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.87;6.2303;1.8134;-7.5721;1.2886;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.99;6.2645;1.8233;-7.6136;1.2957;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.75;6.1961;1.8034;-7.5305;1.2815;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.41;6.0993;1.7752;-7.4128;1.2615;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;22.45;6.3955;1.8615;-7.7729;1.3228;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;22.81;6.4981;1.8913;-7.8975;1.344;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.84;6.2218;1.8109;-7.5617;1.2868;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.56;6.142;1.7877;-7.4647;1.2703;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.47;6.1164;1.7802;-7.4336;1.265;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;20.61;5.8714;1.7089;-7.1358;1.2144;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.34;6.0793;1.7694;-7.3886;1.2574;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.51;6.1277;1.7835;-7.4474;1.2674;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;21.98;6.2616;1.8225;-7.6102;1.2951;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;22.55;6.424;1.8697;-7.8075;1.3287;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;22.66;6.4554;1.8789;-7.8456;1.3352;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.09;6.5779;1.9145;-7.9945;1.3605;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.15;6.5949;1.9195;-8.0153;1.364;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.41;6.669;1.9411;-8.1053;1.3794;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.47;6.6861;1.946;-8.126;1.3829;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.51;6.6975;1.9493;-8.1399;1.3852;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.7;6.7516;1.9651;-8.2057;1.3964;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.29;6.9197;2.014;-8.41;1.4312;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.14;6.877;2.0016;-8.358;1.4224;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.01;6.8399;1.9908;-8.313;1.4147;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.77;6.7716;1.9709;-8.2299;1.4006;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.4;6.6662;1.9402;-8.1018;1.3788;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.7;6.7516;1.9651;-8.2057;1.3964;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.63;6.7317;1.9593;-8.1814;1.3923;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.8;6.7801;1.9734;-8.2403;1.4023;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.1;6.8656;1.9983;-8.3442;1.42;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.88;6.8029;1.98;-8.268;1.407;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;23.95;6.8229;1.9858;-8.2922;1.4112;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.02;6.8428;1.9916;-8.3165;1.4153;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.14;6.877;2.0016;-8.358;1.4224;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.39;6.9482;2.0223;-8.4446;1.4371;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;24.2;6.8941;2.0066;-8.3788;1.4259;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.22;7.1846;2.0911;-8.7319;1.486;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.38;7.2302;2.1044;-8.7873;1.4954;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.6;7.2929;2.1226;-8.8635;1.5084;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.66;7.31;2.1276;-8.8843;1.5119;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.63;7.3014;2.1251;-8.8739;1.5102;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;25.82;7.3556;2.1409;-8.9397;1.5214;311942490;IRBR3;24180
50.5435;24180;3.5103;3.1048;12.0604;16.9717;26.5;7.5493;2.1973;-9.1751;1.5614;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.45;7.49;2.2719;-12.3403;1.4313;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.14;7.4022;2.2453;-12.1956;1.4145;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;25.85;7.3201;2.2204;-12.0603;1.3988;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.11;7.3937;2.2427;-12.1816;1.4129;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.36;7.4645;2.2642;-12.2983;1.4264;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.29;7.4447;2.2582;-12.2656;1.4226;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;25.75;7.2918;2.2118;-12.0137;1.3934;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;25.23;7.1445;2.1671;-11.7711;1.3653;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;25.12;7.1134;2.1577;-11.7197;1.3593;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;25.41;7.1955;2.1826;-11.855;1.375;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.36;7.4645;2.2642;-12.2983;1.4264;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;26.55;7.5183;2.2805;-12.3869;1.4367;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.38;7.7533;2.3518;-12.7741;1.4816;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.33;7.7392;2.3475;-12.7508;1.4789;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.5;7.7873;2.3621;-12.8301;1.4881;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.47;7.7788;2.3596;-12.8161;1.4865;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.92;7.9062;2.3982;-13.0261;1.5108;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.0;7.9289;2.4051;-13.0634;1.5152;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.44;7.7703;2.357;-12.8021;1.4849;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.25;7.7165;2.3407;-12.7135;1.4746;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.08;7.6684;2.3261;-12.6342;1.4654;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.57;7.8071;2.3681;-12.8628;1.4919;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.79;7.8694;2.387;-12.9654;1.5038;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.55;7.8015;2.3664;-12.8535;1.4908;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.31;7.7335;2.3458;-12.7415;1.4778;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.25;7.7165;2.3407;-12.7135;1.4746;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.33;8.0223;2.4334;-13.2174;1.533;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.34;8.0252;2.4343;-13.222;1.5336;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.5;8.3537;2.5339;-13.7632;1.5963;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.79;8.1526;2.4729;-13.432;1.5579;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.22;8.2744;2.5099;-13.6326;1.5812;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.95;8.1979;2.4867;-13.5066;1.5666;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.12;8.2461;2.5013;-13.5859;1.5758;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.25;8.2829;2.5124;-13.6466;1.5828;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.45;8.3395;2.5296;-13.7399;1.5936;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;30.13;8.5321;2.588;-14.0572;1.6304;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.66;8.399;2.5477;-13.8379;1.605;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.69;8.4075;2.5502;-13.8519;1.6066;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.77;8.4301;2.5571;-13.8892;1.6109;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.58;8.0931;2.4549;-13.334;1.5466;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.26;8.0025;2.4274;-13.1847;1.5292;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.6;8.0988;2.4566;-13.3433;1.5476;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.75;7.8581;2.3836;-12.9468;1.5016;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.47;7.7788;2.3596;-12.8161;1.4865;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.93;8.1923;2.485;-13.4973;1.5655;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.9;8.1838;2.4824;-13.4833;1.5639;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.63;8.1073;2.4592;-13.3573;1.5493;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.34;8.0252;2.4343;-13.222;1.5336;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.26;8.0025;2.4274;-13.1847;1.5292;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;27.98;7.9232;2.4034;-13.0541;1.5141;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.51;8.0733;2.4489;-13.3013;1.5428;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.9;8.1838;2.4824;-13.4833;1.5639;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.9;8.1838;2.4824;-13.4833;1.5639;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;28.78;8.1498;2.4721;-13.4273;1.5574;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.04;8.2234;2.4944;-13.5486;1.5714;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.46;8.3423;2.5305;-13.7446;1.5942;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.5;8.3537;2.5339;-13.7632;1.5963;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.09;8.2376;2.4987;-13.5719;1.5742;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.0;8.2121;2.491;-13.53;1.5693;311942490;IRBR3;24180
50.9953;24180;3.5314;2.9211;11.642;18.4798;29.74;8.4216;2.5545;-13.8752;1.6093;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;29.98;7.8063;2.5544;12.1999;1.5357;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.05;7.8245;2.5603;12.2284;1.5392;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.47;7.9339;2.5961;12.3993;1.5608;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;29.99;7.8089;2.5552;12.204;1.5362;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.98;8.0667;2.6396;12.6068;1.5869;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.47;8.1943;2.6813;12.8062;1.612;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.02;8.0771;2.643;12.6231;1.5889;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.44;7.9261;2.5936;12.3871;1.5592;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.8;8.0198;2.6243;12.5336;1.5777;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.12;8.1032;2.6515;12.6638;1.5941;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.05;8.0849;2.6456;12.6353;1.5905;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.96;8.0615;2.6379;12.5987;1.5859;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.96;8.0615;2.6379;12.5987;1.5859;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.27;7.8818;2.5791;12.3179;1.5505;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.85;8.0329;2.6285;12.5539;1.5802;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.88;8.3011;2.7163;12.9731;1.633;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.71;8.2568;2.7018;12.9039;1.6243;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.94;8.3167;2.7214;12.9975;1.6361;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.85;8.0329;2.6285;12.5539;1.5802;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.93;8.0537;2.6353;12.5865;1.5843;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.6;7.9678;2.6072;12.4522;1.5674;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.45;8.1891;2.6796;12.7981;1.611;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.62;8.4937;2.7793;13.2742;1.6709;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.1;8.3583;2.735;13.0626;1.6442;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.43;8.4443;2.7631;13.1969;1.6612;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.43;8.4443;2.7631;13.1969;1.6612;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.43;8.4443;2.7631;13.1969;1.6612;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.94;8.5771;2.8066;13.4044;1.6873;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.89;8.3037;2.7171;12.9771;1.6335;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.1;8.3583;2.735;13.0626;1.6442;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.61;8.2307;2.6933;12.8632;1.6191;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.54;8.2125;2.6873;12.8347;1.6156;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.43;8.4443;2.7631;13.1969;1.6612;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.96;8.8427;2.8935;13.8195;1.7395;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.86;8.8166;2.885;13.7788;1.7344;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.64;8.7593;2.8662;13.6893;1.7231;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.5;8.7229;2.8543;13.6323;1.716;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.56;8.4781;2.7742;13.2498;1.6678;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.35;8.4234;2.7563;13.1643;1.6571;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.27;8.663;2.8347;13.5387;1.7042;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.54;8.7333;2.8577;13.6486;1.718;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.99;8.8505;2.896;13.8317;1.7411;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.2;8.6448;2.8287;13.5102;1.7006;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.56;8.4781;2.7742;13.2498;1.6678;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;33.02;8.5979;2.8134;13.437;1.6914;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.67;8.2464;2.6984;12.8876;1.6222;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.91;8.0485;2.6336;12.5783;1.5833;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.11;8.3609;2.7359;13.0667;1.6448;311942490;IRBR3;24180
