assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.41;1.1976;0.3984;-18.2617;4.0187;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.5;1.2144;0.404;-18.5181;4.0751;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.43;1.2013;0.3997;-18.3187;4.0312;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.57;1.2275;0.4084;-18.7176;4.119;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.4;1.1957;0.3978;-18.2333;4.0124;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.33;1.1827;0.3935;-18.0338;3.9685;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.16;1.1509;0.3829;-17.5495;3.862;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.03;1.1266;0.3748;-17.1791;3.7805;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.12;1.1434;0.3804;-17.4355;3.8369;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.34;1.1845;0.3941;-18.0623;3.9748;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.38;1.192;0.3966;-18.1763;3.9999;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.4;1.1957;0.3978;-18.2333;4.0124;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.13;1.1453;0.381;-17.464;3.8432;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.08;1.136;0.3779;-17.3216;3.8118;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.2;1.1584;0.3854;-17.6635;3.887;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.12;1.1434;0.3804;-17.4355;3.8369;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.0;1.121;0.373;-17.0937;3.7617;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;5.92;1.1061;0.368;-16.8658;3.7115;180007804;BRPR3;19925
18.6678;19925;5.3523;5.3411;16.0875;0.0;6.07;1.1341;0.3773;-17.2931;3.8055;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.97;1.0377;0.2941;-12.8702;3.3042;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.81;1.0099;0.2862;-12.5252;3.2157;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.77;1.0029;0.2842;-12.439;3.1935;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.8;1.0081;0.2857;-12.5037;3.2101;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.99;1.0412;0.2951;-12.9133;3.3153;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.16;1.0707;0.3034;-13.2798;3.4094;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.13;1.0655;0.302;-13.2151;3.3928;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.14;1.0672;0.3024;-13.2367;3.3983;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.12;1.0638;0.3015;-13.1935;3.3872;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.24;1.0846;0.3074;-13.4522;3.4537;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.17;1.0725;0.3039;-13.3013;3.4149;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.17;1.0725;0.3039;-13.3013;3.4149;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.12;1.0638;0.3015;-13.1935;3.3872;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.89;1.0238;0.2901;-12.6977;3.2599;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.01;1.0447;0.296;-12.9564;3.3264;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.89;1.0238;0.2901;-12.6977;3.2599;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;5.98;1.0394;0.2946;-12.8917;3.3098;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.05;1.0516;0.298;-13.0426;3.3485;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.19;1.0759;0.3049;-13.3445;3.426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.47;1.1246;0.3187;-13.9481;3.581;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.49;1.1281;0.3197;-13.9912;3.592;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.53;1.135;0.3217;-14.0774;3.6142;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.54;1.1368;0.3222;-14.099;3.6197;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.43;1.1177;0.3167;-13.8618;3.5588;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.41;1.1142;0.3157;-13.8187;3.5478;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.55;1.1385;0.3226;-14.1205;3.6252;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.61;1.1489;0.3256;-14.2499;3.6584;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.33;1.1003;0.3118;-13.6463;3.5035;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.34;1.102;0.3123;-13.6678;3.509;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.36;1.1055;0.3133;-13.7109;3.5201;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.47;1.1246;0.3187;-13.9481;3.581;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.45;1.1211;0.3177;-13.905;3.5699;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.34;1.102;0.3123;-13.6678;3.509;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.27;1.0898;0.3089;-13.5169;3.4703;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.2;1.0777;0.3054;-13.366;3.4315;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.01;1.0447;0.296;-12.9564;3.3264;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.29;1.0933;0.3098;-13.56;3.4813;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.42;1.1159;0.3162;-13.8403;3.5533;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.4;1.1124;0.3153;-13.7972;3.5422;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.52;1.1333;0.3212;-14.0559;3.6086;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.57;1.142;0.3236;-14.1637;3.6363;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.55;1.1385;0.3226;-14.1205;3.6252;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.61;1.1489;0.3256;-14.2499;3.6584;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.55;1.1385;0.3226;-14.1205;3.6252;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.33;1.1003;0.3118;-13.6463;3.5035;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.29;1.0933;0.3098;-13.56;3.4813;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.23;1.0829;0.3069;-13.4307;3.4481;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.26;1.0881;0.3084;-13.4954;3.4647;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.27;1.0898;0.3089;-13.5169;3.4703;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.27;1.0898;0.3089;-13.5169;3.4703;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.28;1.0916;0.3093;-13.5385;3.4758;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.22;1.0812;0.3064;-13.4091;3.4426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.29;1.0933;0.3098;-13.56;3.4813;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.19;1.0759;0.3049;-13.3445;3.426;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.28;1.0916;0.3093;-13.5385;3.4758;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.21;1.0794;0.3059;-13.3876;3.4371;180007804;BRPR3;19925
23.3865;19925;5.7531;6.1361;20.3009;0.0;6.47;1.1246;0.3187;-13.9481;3.581;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.33;3.3972;0.3086;-21.5307;3.3175;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.46;3.467;0.3149;-21.9729;3.3857;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.29;3.3757;0.3066;-21.3947;3.2966;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.27;3.365;0.3056;-21.3266;3.2861;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.29;3.3757;0.3066;-21.3947;3.2966;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.24;3.3489;0.3042;-21.2246;3.2704;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.31;3.3865;0.3076;-21.4627;3.307;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.24;3.3489;0.3042;-21.2246;3.2704;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.16;3.306;0.3003;-20.9525;3.2284;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.11;3.2791;0.2978;-20.7824;3.2022;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.44;3.4562;0.3139;-21.9049;3.3752;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.36;3.4133;0.31;-21.6328;3.3332;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.4;3.4348;0.312;-21.7688;3.3542;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.38;3.424;0.311;-21.7008;3.3437;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.47;3.4723;0.3154;-22.0069;3.3909;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.49;3.4831;0.3164;-22.075;3.4014;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.53;3.5045;0.3183;-22.211;3.4223;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.63;3.5582;0.3232;-22.5511;3.4748;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.59;3.5367;0.3212;-22.4151;3.4538;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.59;3.5367;0.3212;-22.4151;3.4538;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.66;3.5743;0.3247;-22.6532;3.4905;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.7;3.5958;0.3266;-22.7892;3.5114;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.87;3.687;0.3349;-23.3675;3.6005;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.78;3.6387;0.3305;-23.0614;3.5534;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.75;3.6226;0.329;-22.9593;3.5376;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.78;3.6387;0.3305;-23.0614;3.5534;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.83;3.6655;0.3329;-23.2314;3.5796;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.82;3.6602;0.3325;-23.1974;3.5743;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.01;3.7621;0.3417;-23.8437;3.6739;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.85;3.6763;0.3339;-23.2994;3.5901;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;6.97;3.7407;0.3398;-23.7076;3.6529;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.05;3.7836;0.3437;-23.9797;3.6949;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.29;3.9124;0.3554;-24.7961;3.8207;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.3;3.9178;0.3558;-24.8301;3.8259;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.23;3.8802;0.3524;-24.592;3.7892;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.28;3.907;0.3549;-24.762;3.8154;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.33;3.9339;0.3573;-24.9321;3.8416;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.21;3.8695;0.3515;-24.5239;3.7787;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.64;4.1002;0.3724;-25.9865;4.0041;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.71;4.1378;0.3758;-26.2246;4.0408;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.74;4.1539;0.3773;-26.3267;4.0565;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.69;4.1271;0.3749;-26.1566;4.0303;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.63;4.0949;0.3719;-25.9525;3.9988;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.51;4.0305;0.3661;-25.5444;3.936;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.03;4.3096;0.3914;-27.3131;4.2085;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.3;4.4545;0.4046;-28.2314;4.35;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.27;4.4384;0.4031;-28.1294;4.3343;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.04;4.3149;0.3919;-27.3471;4.2137;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.04;4.3149;0.3919;-27.3471;4.2137;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.97;4.2774;0.3885;-27.109;4.177;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.01;4.2988;0.3905;-27.245;4.198;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;7.97;4.2774;0.3885;-27.109;4.177;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.03;4.3096;0.3914;-27.3131;4.2085;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.06;4.3257;0.3929;-27.4151;4.2242;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.32;4.4652;0.4056;-28.2995;4.3605;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.33;4.4706;0.4061;-28.3335;4.3657;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.21;4.4062;0.4002;-27.9253;4.3028;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.39;4.5028;0.409;-28.5376;4.3972;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.16;4.3793;0.3978;-27.7553;4.2766;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.16;4.3793;0.3978;-27.7553;4.2766;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.21;4.4062;0.4002;-27.9253;4.3028;180007804;BRPR3;19925
23.7462;19925;1.8633;2.2206;20.5143;0.0;8.19;4.3954;0.3992;-27.8573;4.2923;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.35;1.9628;0.2088;-47.7543;502.5293;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.35;1.9628;0.2088;-47.7543;502.5293;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.35;1.9628;0.2088;-47.7543;502.5293;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.28;1.9464;0.2071;-47.3539;498.3165;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.13;1.9111;0.2033;-46.4961;489.289;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.07;1.897;0.2018;-46.1529;485.678;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.97;1.8735;0.1993;-45.581;479.6597;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.99;1.8782;0.1998;-45.6954;480.8634;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.84;1.8429;0.1961;-44.8375;471.8359;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.86;1.8476;0.1966;-44.9519;473.0396;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.73;1.8171;0.1933;-44.2084;465.2158;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.86;1.8476;0.1966;-44.9519;473.0396;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.04;1.89;0.2011;-45.9813;483.8725;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.93;1.8641;0.1983;-45.3522;477.2524;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.92;1.8618;0.1981;-45.2951;476.6506;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.69;1.8077;0.1923;-43.9797;462.8084;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;7.87;1.85;0.1968;-45.0091;473.6414;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.03;1.8876;0.2008;-45.9242;483.2707;180007804;BRPR3;19925
54.2042;19925;4.2541;5.4312;39.9835;0.0166;8.26;1.9417;0.2066;-47.2395;497.1128;180007804;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.27;3.3653;0.3581;-81.8757;861.5977;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.32;3.3857;0.3602;-82.3707;866.8068;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.32;3.3857;0.3602;-82.3707;866.8068;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.4;3.4182;0.3637;-83.1628;875.1415;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.35;3.3979;0.3615;-82.6678;869.9323;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.4;3.4182;0.3637;-83.1628;875.1415;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.21;3.3409;0.3555;-81.2817;855.3466;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.21;3.3409;0.3555;-81.2817;855.3466;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.33;3.3897;0.3607;-82.4697;867.8487;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.25;3.3572;0.3572;-81.6777;859.514;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.21;3.3409;0.3555;-81.2817;855.3466;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.03;3.2677;0.3477;-79.4997;836.5936;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.1;3.2961;0.3507;-80.1927;843.8865;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.96;3.2392;0.3446;-78.8066;829.3008;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.96;3.2392;0.3446;-78.8066;829.3008;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.93;3.227;0.3433;-78.5096;826.1753;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.79;3.17;0.3373;-77.1236;811.5896;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.7;3.1334;0.3334;-76.2325;802.2131;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.93;3.227;0.3433;-78.5096;826.1753;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.2;3.3368;0.355;-81.1827;854.3048;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.3;3.3775;0.3594;-82.1727;864.7232;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.1;3.2961;0.3507;-80.1927;843.8865;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.07;3.2839;0.3494;-79.8957;840.761;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.93;3.227;0.3433;-78.5096;826.1753;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.72;3.1415;0.3342;-76.4305;804.2967;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.72;3.1415;0.3342;-76.4305;804.2967;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.72;3.1415;0.3342;-76.4305;804.2967;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.88;3.2066;0.3412;-78.0146;820.9661;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.96;3.2392;0.3446;-78.8066;829.3008;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.27;3.3653;0.3581;-81.8757;861.5977;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.24;3.3531;0.3568;-81.5787;858.4721;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.1;3.2961;0.3507;-80.1927;843.8865;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.09;3.2921;0.3503;-80.0937;842.8446;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.46;3.4426;0.3663;-83.7568;881.3925;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.42;3.4264;0.3645;-83.3608;877.2252;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.45;3.4386;0.3658;-83.6578;880.3507;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.07;3.2839;0.3494;-79.8957;840.761;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.07;3.2839;0.3494;-79.8957;840.761;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;7.83;3.1863;0.339;-77.5196;815.7569;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.1;3.2961;0.3507;-80.1927;843.8865;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.15;3.3165;0.3529;-80.6877;849.0956;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.25;3.3572;0.3572;-81.6777;859.514;311612888;BRPR3;19925
31.3118;19925;2.4574;3.1374;23.0971;0.0096;8.35;3.3979;0.3615;-82.6678;869.9323;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.08;2.6804;0.3358;-41.2861;209.0355;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.28;2.7468;0.3441;-42.308;214.2096;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.26;2.7401;0.3433;-42.2058;213.6922;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.16;2.7069;0.3392;-41.6949;211.1051;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.11;2.6904;0.3371;-41.4394;209.8116;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.09;2.6837;0.3363;-41.3372;209.2942;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.07;2.6771;0.3354;-41.235;208.7768;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.1;2.687;0.3367;-41.3883;209.5529;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.83;2.5975;0.3254;-40.0087;202.5678;311612888;BRPR3;19925
