assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.96;1.3278;0.2677;1.5687;0.5999;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.96;1.3278;0.2677;1.5687;0.5999;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.6;1.2677;0.2556;1.4977;0.5728;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.6;1.2677;0.2556;1.4977;0.5728;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.43;1.2394;0.2499;1.4642;0.5599;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.43;1.2394;0.2499;1.4642;0.5599;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.32;1.221;0.2462;1.4425;0.5517;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.32;1.221;0.2462;1.4425;0.5517;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.24;1.3745;0.2771;1.6239;0.621;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.24;1.3745;0.2771;1.6239;0.621;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.36;1.2277;0.2475;1.4504;0.5547;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.36;1.2277;0.2475;1.4504;0.5547;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.2;1.3678;0.2758;1.616;0.618;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.2;1.3678;0.2758;1.616;0.618;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.35;1.226;0.2472;1.4485;0.5539;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.35;1.226;0.2472;1.4485;0.5539;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.25;1.2094;0.2438;1.4288;0.5464;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.27;1.2127;0.2445;1.4327;0.5479;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.3;1.2177;0.2455;1.4386;0.5501;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.24;1.2077;0.2435;1.4268;0.5456;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.28;1.2144;0.2448;1.4347;0.5486;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.28;1.2144;0.2448;1.4347;0.5486;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.29;1.216;0.2452;1.4366;0.5494;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.18;1.1977;0.2415;1.415;0.5411;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.05;1.176;0.2371;1.3893;0.5313;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.05;1.176;0.2371;1.3893;0.5313;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.83;1.3061;0.2633;1.5431;0.5901;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.83;1.3061;0.2633;1.5431;0.5901;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;6.93;1.156;0.2331;1.3657;0.5223;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;6.93;1.156;0.2331;1.3657;0.5223;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.76;1.2944;0.261;1.5293;0.5848;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.76;1.2944;0.261;1.5293;0.5848;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.89;1.3161;0.2654;1.5549;0.5946;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.89;1.3161;0.2654;1.5549;0.5946;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;6.93;1.156;0.2331;1.3657;0.5223;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;6.93;1.156;0.2331;1.3657;0.5223;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;6.92;1.1543;0.2327;1.3637;0.5215;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.83;1.3061;0.2633;1.5431;0.5901;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.83;1.3061;0.2633;1.5431;0.5901;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.01;1.1693;0.2358;1.3815;0.5283;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.01;1.1693;0.2358;1.3815;0.5283;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.12;1.1877;0.2395;1.4031;0.5366;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.12;1.1877;0.2395;1.4031;0.5366;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.29;1.216;0.2452;1.4366;0.5494;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.29;1.216;0.2452;1.4366;0.5494;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.23;1.206;0.2432;1.4248;0.5449;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.23;1.206;0.2432;1.4248;0.5449;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.98;1.3311;0.2684;1.5726;0.6014;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.98;1.3311;0.2684;1.5726;0.6014;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.43;1.2394;0.2499;1.4642;0.5599;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.43;1.2394;0.2499;1.4642;0.5599;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.36;1.2277;0.2475;1.4504;0.5547;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.36;1.2277;0.2475;1.4504;0.5547;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.91;1.3194;0.266;1.5588;0.5961;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.34;1.2244;0.2469;1.4465;0.5532;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.34;1.2244;0.2469;1.4465;0.5532;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.44;1.241;0.2502;1.4662;0.5607;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.44;1.241;0.2502;1.4662;0.5607;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.08;1.3478;0.2718;1.5923;0.6089;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.08;1.3478;0.2718;1.5923;0.6089;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.37;1.2294;0.2479;1.4524;0.5554;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.37;1.2294;0.2479;1.4524;0.5554;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.37;1.2294;0.2479;1.4524;0.5554;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.54;1.2577;0.2536;1.4859;0.5682;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.54;1.2577;0.2536;1.4859;0.5682;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.55;1.2594;0.2539;1.4879;0.569;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.55;1.2594;0.2539;1.4879;0.569;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.62;1.2711;0.2563;1.5017;0.5743;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.62;1.2711;0.2563;1.5017;0.5743;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.27;1.3795;0.2781;1.6298;0.6232;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.27;1.3795;0.2781;1.6298;0.6232;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.65;1.2761;0.2573;1.5076;0.5765;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.65;1.2761;0.2573;1.5076;0.5765;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.34;1.3912;0.2805;1.6436;0.6285;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.34;1.3912;0.2805;1.6436;0.6285;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.74;1.2911;0.2603;1.5253;0.5833;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.74;1.2911;0.2603;1.5253;0.5833;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.3;1.3845;0.2791;1.6357;0.6255;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.3;1.3845;0.2791;1.6357;0.6255;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.71;1.2861;0.2593;1.5194;0.581;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.71;1.2861;0.2593;1.5194;0.581;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.36;1.3945;0.2812;1.6475;0.63;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.36;1.3945;0.2812;1.6475;0.63;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.6;1.2677;0.2556;1.4977;0.5728;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.6;1.2677;0.2556;1.4977;0.5728;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.96;1.3278;0.2677;1.5687;0.5999;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.96;1.3278;0.2677;1.5687;0.5999;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.63;1.4395;0.2902;1.7007;0.6504;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.63;1.4395;0.2902;1.7007;0.6504;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.83;1.3061;0.2633;1.5431;0.5901;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.8;1.3011;0.2623;1.5371;0.5878;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.8;1.3011;0.2623;1.5371;0.5878;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.71;1.4529;0.2929;1.7165;0.6564;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.71;1.4529;0.2929;1.7165;0.6564;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.84;1.3078;0.2637;1.545;0.5908;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.85;1.4762;0.2976;1.7441;0.667;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.85;1.4762;0.2976;1.7441;0.667;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.09;1.3495;0.2721;1.5943;0.6097;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.09;1.3495;0.2721;1.5943;0.6097;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.85;1.4762;0.2976;1.7441;0.667;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.85;1.4762;0.2976;1.7441;0.667;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.99;1.4996;0.3024;1.7717;0.6775;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.99;1.4996;0.3024;1.7717;0.6775;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.15;1.3595;0.2741;1.6061;0.6142;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.15;1.3595;0.2741;1.6061;0.6142;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.17;1.3628;0.2748;1.6101;0.6157;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.05;1.3428;0.2707;1.5864;0.6067;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.11;1.3528;0.2728;1.5982;0.6112;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.0;1.3345;0.2691;1.5766;0.6029;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.97;1.3295;0.2681;1.5706;0.6006;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.93;1.3228;0.2667;1.5628;0.5976;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;7.95;1.3261;0.2674;1.5667;0.5991;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.04;1.3411;0.2704;1.5844;0.6059;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.09;1.3495;0.2721;1.5943;0.6097;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.12;1.3545;0.2731;1.6002;0.6119;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.99;1.4996;0.3024;1.7717;0.6775;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.99;1.4996;0.3024;1.7717;0.6775;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;9.07;1.5129;0.305;1.7874;0.6835;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;9.07;1.5129;0.305;1.7874;0.6835;152672183;TRPL3;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.24;1.3745;0.2771;1.6239;0.621;152672183;TRPL4;18376
47.6445;18376;5.9949;8.8253;29.7332;13.2693;8.24;1.3745;0.2771;1.6239;0.621;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.21;1.5376;0.3037;1.817;0.7007;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.21;1.5376;0.3037;1.817;0.7007;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.41;1.404;0.2773;1.6592;0.6399;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.41;1.404;0.2773;1.6592;0.6399;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.34;1.3923;0.275;1.6453;0.6345;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.34;1.3923;0.275;1.6453;0.6345;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.21;1.5376;0.3037;1.817;0.7007;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.21;1.5376;0.3037;1.817;0.7007;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.28;1.3823;0.273;1.6335;0.63;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.19;1.3673;0.27;1.6158;0.6231;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.25;1.3773;0.272;1.6276;0.6277;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.29;1.384;0.2733;1.6355;0.6307;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.23;1.374;0.2713;1.6236;0.6262;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.32;1.389;0.2743;1.6414;0.633;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.36;1.3957;0.2756;1.6493;0.6361;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.28;1.3823;0.273;1.6335;0.63;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.23;1.374;0.2713;1.6236;0.6262;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.13;1.3573;0.268;1.6039;0.6186;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.14;1.3589;0.2684;1.6059;0.6193;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.17;1.3639;0.2694;1.6118;0.6216;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.1;1.3523;0.2671;1.598;0.6163;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.1;1.3523;0.2671;1.598;0.6163;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.92;1.4891;0.2941;1.7598;0.6787;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.92;1.4891;0.2941;1.7598;0.6787;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.94;1.4925;0.2948;1.7637;0.6802;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.94;1.4925;0.2948;1.7637;0.6802;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.24;1.3756;0.2717;1.6256;0.6269;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.24;1.3756;0.2717;1.6256;0.6269;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.17;1.3639;0.2694;1.6118;0.6216;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.94;1.4925;0.2948;1.7637;0.6802;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.94;1.4925;0.2948;1.7637;0.6802;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.08;1.3489;0.2664;1.5941;0.6148;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.08;1.3489;0.2664;1.5941;0.6148;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.0;1.5025;0.2967;1.7756;0.6848;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.0;1.5025;0.2967;1.7756;0.6848;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.18;1.3656;0.2697;1.6138;0.6224;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.18;1.3656;0.2697;1.6138;0.6224;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.13;1.5242;0.301;1.8012;0.6946;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.13;1.5242;0.301;1.8012;0.6946;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.14;1.3589;0.2684;1.6059;0.6193;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.14;1.3589;0.2684;1.6059;0.6193;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.2;1.3689;0.2704;1.6177;0.6239;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.24;1.5426;0.3046;1.8229;0.703;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.24;1.5426;0.3046;1.8229;0.703;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.45;1.4107;0.2786;1.667;0.6429;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.45;1.4107;0.2786;1.667;0.6429;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.61;1.4374;0.2839;1.6986;0.6551;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.61;1.4374;0.2839;1.6986;0.6551;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.43;1.5743;0.3109;1.8604;0.7175;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.43;1.5743;0.3109;1.8604;0.7175;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.72;1.4558;0.2875;1.7203;0.6634;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.72;1.4558;0.2875;1.7203;0.6634;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.5;1.586;0.3132;1.8742;0.7228;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.5;1.586;0.3132;1.8742;0.7228;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.59;1.4341;0.2832;1.6947;0.6536;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.59;1.4341;0.2832;1.6947;0.6536;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.41;1.404;0.2773;1.6592;0.6399;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.41;1.404;0.2773;1.6592;0.6399;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.56;1.429;0.2822;1.6887;0.6513;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.56;1.429;0.2822;1.6887;0.6513;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.58;1.5993;0.3159;1.89;0.7289;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.63;1.4407;0.2845;1.7026;0.6566;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;8.63;1.4407;0.2845;1.7026;0.6566;152672183;TRPL4;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.87;1.6477;0.3254;1.9472;0.7509;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.87;1.6477;0.3254;1.9472;0.7509;152672183;TRPL3;18376
48.5552;18376;5.99;8.9262;30.3305;13.1435;9.79;1.6344;0.3228;1.9314;0.7449;152672183;TRPL3;18376
