assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.651;22497;0.1717;0.0671;7.6446;0.0;11.91;69.3603;1.558;-63.7007;3.9607;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.72;68.2538;1.5331;-62.6845;3.8975;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.73;68.3121;1.5344;-62.738;3.9008;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.43;72.3887;1.626;-66.4819;4.1336;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.58;73.2622;1.6456;-67.2842;4.1835;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.9;75.1258;1.6875;-68.9957;4.2899;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.16;70.8163;1.5907;-65.0378;4.0438;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.59;73.3204;1.6469;-67.3377;4.1868;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.04;70.1174;1.575;-64.396;4.0039;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.92;69.4186;1.5593;-63.7542;3.964;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.56;67.322;1.5122;-61.8287;3.8443;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.81;68.778;1.5449;-63.1659;3.9275;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;11.86;69.0691;1.5514;-63.4333;3.9441;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.28;71.5151;1.6064;-65.6797;4.0838;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.16;70.8163;1.5907;-65.0378;4.0438;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.12;70.5833;1.5854;-64.8239;4.0305;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.22;71.1657;1.5985;-65.3587;4.0638;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.1;70.4668;1.5828;-64.7169;4.0239;260092488;QUAL3;22497
7.651;22497;0.1717;0.0671;7.6446;0.0;12.16;70.8163;1.5907;-65.0378;4.0438;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.13;69.8378;1.5735;-440.6315;3.6979;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.04;69.3196;1.5618;-437.3622;3.6705;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.91;68.5711;1.5449;-432.6399;3.6309;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.97;68.9166;1.5527;-434.8194;3.6492;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.94;68.7439;1.5488;-433.7297;3.64;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.28;70.7014;1.5929;-446.0804;3.7437;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.97;68.9166;1.5527;-434.8194;3.6492;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.07;69.4923;1.5657;-438.452;3.6797;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.1;69.6651;1.5696;-439.5418;3.6888;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.2;70.2408;1.5826;-443.1744;3.7193;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.88;68.3984;1.5411;-431.5501;3.6217;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.51;66.2682;1.4931;-418.1096;3.5089;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.59;66.7288;1.5034;-421.0156;3.5333;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.67;67.1894;1.5138;-423.9217;3.5577;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.79;67.8803;1.5294;-428.2808;3.5943;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;11.76;67.7075;1.5255;-427.191;3.5851;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.28;70.7014;1.5929;-446.0804;3.7437;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.21;70.2984;1.5839;-443.5376;3.7223;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.16;70.0105;1.5774;-441.7213;3.7071;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.28;70.7014;1.5929;-446.0804;3.7437;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.46;71.7377;1.6163;-452.6191;3.7986;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.8;73.6953;1.6604;-464.9698;3.9022;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.83;73.868;1.6643;-466.0596;3.9113;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.83;73.868;1.6643;-466.0596;3.9113;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.05;75.1346;1.6928;-474.0513;3.9784;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.2;75.9982;1.7123;-479.5001;4.0241;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.3;76.574;1.7253;-483.1327;4.0546;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.39;77.0922;1.7369;-486.402;4.0821;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.75;79.1648;1.7836;-499.4793;4.1918;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.2;75.9982;1.7123;-479.5001;4.0241;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.17;75.8255;1.7084;-478.4103;4.015;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.08;75.3074;1.6967;-475.141;3.9876;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.26;76.3437;1.7201;-481.6797;4.0424;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.66;78.6467;1.772;-496.21;4.1644;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;14.06;80.9496;1.8238;-510.7403;4.2863;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.47;77.5528;1.7473;-489.3081;4.1065;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.42;77.2649;1.7408;-487.4918;4.0912;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.29;76.5164;1.724;-482.7694;4.0516;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.0;74.8468;1.6863;-472.235;3.9632;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.28;70.7014;1.5929;-446.0804;3.7437;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.74;73.3498;1.6526;-462.7903;3.8839;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.93;74.4437;1.6773;-469.6922;3.9418;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.72;73.2347;1.65;-462.0637;3.8778;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.75;73.4074;1.6539;-463.1535;3.887;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.77;73.5225;1.6565;-463.88;3.8931;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.85;73.9831;1.6669;-466.7861;3.9174;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.88;74.1559;1.6708;-467.8759;3.9266;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.82;73.8104;1.663;-465.6963;3.9083;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.82;73.8104;1.663;-465.6963;3.9083;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.62;72.6589;1.637;-458.4312;3.8473;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.65;72.8317;1.6409;-459.5209;3.8565;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.68;73.0044;1.6448;-460.6107;3.8656;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.71;73.1771;1.6487;-461.7005;3.8748;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.83;73.868;1.6643;-466.0596;3.9113;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.12;75.5377;1.7019;-476.5941;3.9998;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.08;75.3074;1.6967;-475.141;3.9876;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.17;75.8255;1.7084;-478.4103;4.015;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;12.93;74.4437;1.6773;-469.6922;3.9418;260092488;QUAL3;22497
7.7136;22497;0.1737;0.1075;7.709;0.0;13.02;74.9619;1.6889;-472.9615;3.9693;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.2;154.115;1.7192;-825.0951;3.729;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.26;154.8156;1.727;-828.8456;3.746;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.46;157.1506;1.753;-841.347;3.8025;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.51;157.7344;1.7595;-844.4724;3.8166;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.8;161.1203;1.7973;-862.5995;3.8985;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.75;160.5365;1.7908;-859.4741;3.8844;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.57;158.4349;1.7674;-848.2228;3.8336;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.51;157.7344;1.7595;-844.4724;3.8166;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.69;159.836;1.783;-855.7237;3.8675;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.55;158.2014;1.7647;-846.9727;3.8279;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.32;155.5161;1.7348;-832.596;3.7629;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.55;158.2014;1.7647;-846.9727;3.8279;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.69;159.836;1.783;-855.7237;3.8675;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.72;160.1862;1.7869;-857.5989;3.8759;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.75;160.5365;1.7908;-859.4741;3.8844;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.51;157.7344;1.7595;-844.4724;3.8166;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.1;152.9475;1.7061;-818.8444;3.7008;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.9;150.6124;1.6801;-806.343;3.6443;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.47;145.592;1.6241;-779.4649;3.5228;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.27;143.2569;1.598;-766.9634;3.4663;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.65;147.6936;1.6475;-790.7162;3.5737;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.65;147.6936;1.6475;-790.7162;3.5737;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.02;152.0135;1.6957;-813.8438;3.6782;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.17;153.7648;1.7153;-823.2199;3.7206;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.2;154.115;1.7192;-825.0951;3.729;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.02;152.0135;1.6957;-813.8438;3.6782;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.8;149.4449;1.6671;-800.0922;3.616;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;11.97;139.7543;1.559;-748.2113;3.3816;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.28;143.3737;1.5993;-767.5885;3.4691;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.34;144.0742;1.6072;-771.3389;3.4861;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.34;144.0742;1.6072;-771.3389;3.4861;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.62;147.3433;1.6436;-788.841;3.5652;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.2;154.115;1.7192;-825.0951;3.729;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.57;158.4349;1.7674;-848.2228;3.8336;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.51;157.7344;1.7595;-844.4724;3.8166;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.32;155.5161;1.7348;-832.596;3.7629;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.34;155.7496;1.7374;-833.8461;3.7686;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.23;154.4653;1.7231;-826.9703;3.7375;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.59;158.6684;1.77;-849.4729;3.8392;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.65;159.369;1.7778;-853.2234;3.8562;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.67;159.6025;1.7804;-854.4735;3.8618;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.92;162.5213;1.8129;-870.1003;3.9324;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;14.18;165.5569;1.8468;-886.3522;4.0059;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.94;162.7548;1.8155;-871.3505;3.9381;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.63;159.1355;1.7752;-851.9732;3.8505;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.26;154.8156;1.727;-828.8456;3.746;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.2;154.115;1.7192;-825.0951;3.729;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.02;152.0135;1.6957;-813.8438;3.6782;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.13;153.2978;1.71;-820.7196;3.7093;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.9;150.6124;1.6801;-806.343;3.6443;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.93;150.9627;1.684;-808.2182;3.6528;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;13.02;152.0135;1.6957;-813.8438;3.6782;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.9;150.6124;1.6801;-806.343;3.6443;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.65;147.6936;1.6475;-790.7162;3.5737;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.43;145.125;1.6189;-776.9646;3.5115;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.56;146.6428;1.6358;-785.0905;3.5482;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.19;142.3229;1.5876;-761.9629;3.4437;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.04;140.5716;1.5681;-752.5868;3.4013;260092488;QUAL3;22497
7.6863;22497;0.0857;0.057;7.6782;0.0;12.47;145.592;1.6241;-779.4649;3.5228;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.75;169.5908;1.6445;88.4786;3.3531;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.9;171.586;1.6639;89.5196;3.3925;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.59;167.4626;1.6239;87.3683;3.311;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.13;161.3441;1.5646;84.1761;3.19;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.1;160.945;1.5607;83.968;3.1821;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.07;160.546;1.5568;83.7598;3.1742;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.85;157.6197;1.5285;82.2331;3.1164;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.89;158.1518;1.5336;82.5107;3.1269;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.87;157.8857;1.531;82.3719;3.1216;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.51;153.0973;1.4846;79.8737;3.027;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.0;146.3137;1.4188;76.3345;2.8929;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.36;151.1021;1.4653;78.8327;2.9875;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.19;148.8409;1.4433;77.653;2.9428;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.39;151.5011;1.4691;79.0409;2.9954;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.46;152.4322;1.4782;79.5267;3.0138;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.5;152.9643;1.4833;79.8043;3.0243;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.78;156.6886;1.5194;81.7473;3.098;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.16;161.7431;1.5684;84.3843;3.1979;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.99;159.4819;1.5465;83.2046;3.1532;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;12.07;160.546;1.5568;83.7598;3.1742;260092488;QUAL3;22497
7.7578;22497;0.0752;0.0577;7.7529;0.0;11.82;157.2207;1.5246;82.0249;3.1085;260092488;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.97;162.8294;1.579;84.9511;3.2194;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.74;159.7007;1.5486;83.3188;3.1575;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.88;161.6051;1.5671;84.3123;3.1952;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.85;161.197;1.5632;84.0994;3.1871;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.88;161.6051;1.5671;84.3123;3.1952;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.88;161.6051;1.5671;84.3123;3.1952;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.85;161.197;1.5632;84.0994;3.1871;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.73;159.5646;1.5473;83.2478;3.1548;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.61;157.9323;1.5315;82.3961;3.1226;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.38;154.8036;1.5012;80.7638;3.0607;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.61;157.9323;1.5315;82.3961;3.1226;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.75;159.8367;1.55;83.3897;3.1602;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.58;157.5242;1.5275;82.1832;3.1145;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.65;158.4764;1.5368;82.68;3.1333;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.74;159.7007;1.5486;83.3188;3.1575;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.93;162.2853;1.5737;84.6672;3.2086;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.7;159.1566;1.5434;83.0349;3.1468;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.73;159.5646;1.5473;83.2478;3.1548;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.82;160.7889;1.5592;83.8865;3.179;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.78;160.2448;1.5539;83.6026;3.1683;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.75;159.8367;1.55;83.3897;3.1602;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.67;158.7485;1.5394;82.822;3.1387;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.48;156.1639;1.5143;81.4735;3.0876;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.49;156.2999;1.5157;81.5445;3.0903;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.42;155.3477;1.5064;81.0477;3.0715;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.75;159.8367;1.55;83.3897;3.1602;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.45;155.7558;1.5104;81.2606;3.0795;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.27;153.3072;1.4866;79.9832;3.0311;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.05;150.3145;1.4576;78.4218;2.972;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.99;149.4983;1.4497;77.996;2.9558;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;11.02;149.9064;1.4537;78.2089;2.9639;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.8;146.9137;1.4246;76.6476;2.9047;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.71;145.6895;1.4128;76.0089;2.8805;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.54;143.3769;1.3903;74.8024;2.8348;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.26;139.5681;1.3534;72.8152;2.7595;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.06;136.8474;1.327;71.3958;2.7057;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.15;138.0717;1.3389;72.0345;2.7299;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;9.98;135.7592;1.3165;70.828;2.6842;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;9.98;135.7592;1.3165;70.828;2.6842;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;9.84;133.8547;1.298;69.8345;2.6465;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.37;141.0644;1.3679;73.5959;2.7891;265995493;QUAL3;22497
7.5856;22497;0.0735;0.0564;7.5808;0.0;10.38;141.2004;1.3692;73.6668;2.7918;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.4;607.5891;1.361;25.1219;2.6164;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.76;570.199;1.2772;23.576;2.4554;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.59;560.2672;1.255;23.1653;2.4126;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.46;552.6724;1.2379;22.8513;2.3799;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.36;546.8302;1.2249;22.6097;2.3548;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.4;549.1671;1.2301;22.7064;2.3648;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.2;537.4827;1.2039;22.2233;2.3145;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.23;539.2353;1.2079;22.2957;2.3221;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.21;538.0669;1.2052;22.2474;2.317;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.3;543.3249;1.217;22.4648;2.3397;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.58;559.683;1.2537;23.1412;2.4101;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.52;556.1777;1.2458;22.9962;2.395;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.62;562.0199;1.2589;23.2378;2.4202;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.6;560.8515;1.2563;23.1895;2.4151;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.67;564.941;1.2654;23.3586;2.4328;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.58;559.683;1.2537;23.1412;2.4101;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.81;573.1201;1.2838;23.6968;2.468;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.08;588.894;1.3191;24.349;2.5359;265995493;QUAL3;22497
