assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.4216;20745;0.854;1.468;19.2778;5.8241;5.43;6.3583;0.2817;2.8644;0.9323;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.49;6.4286;0.2848;2.8961;0.9426;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.44;6.37;0.2822;2.8697;0.9341;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.46;6.3935;0.2832;2.8803;0.9375;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.43;6.3583;0.2817;2.8644;0.9323;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.47;6.4052;0.2837;2.8855;0.9392;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.61;6.5691;0.291;2.9594;0.9632;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.75;6.733;0.2983;3.0332;0.9873;98904235;SLCE3;20745
25.4216;20745;0.854;1.468;19.2778;5.8241;5.66;6.6277;0.2936;2.9858;0.9718;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.61;5.9334;0.2826;5.3049;0.9271;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.62;5.9439;0.2831;5.3143;0.9287;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.67;5.9968;0.2856;5.3616;0.937;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.46;5.7747;0.2751;5.163;0.9023;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.49;5.8064;0.2766;5.1914;0.9072;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.45;5.7641;0.2746;5.1536;0.9006;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.4;5.7113;0.272;5.1063;0.8924;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.46;5.7747;0.2751;5.163;0.9023;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.14;5.4363;0.2589;4.8604;0.8494;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.19;5.4892;0.2615;4.9077;0.8577;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.16;5.4574;0.2599;4.8793;0.8527;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.27;5.5738;0.2655;4.9834;0.8709;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.97;5.2565;0.2504;4.6997;0.8213;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.1;5.394;0.2569;4.8226;0.8428;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.07;5.3622;0.2554;4.7942;0.8378;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.07;5.3622;0.2554;4.7942;0.8378;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.15;5.4469;0.2594;4.8699;0.851;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.22;5.5209;0.263;4.9361;0.8626;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.23;5.5315;0.2635;4.9455;0.8643;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.22;5.5209;0.263;4.9361;0.8626;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.13;5.4257;0.2584;4.851;0.8477;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.22;5.5209;0.263;4.9361;0.8626;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.22;5.5209;0.263;4.9361;0.8626;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.3;5.6055;0.267;5.0117;0.8758;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.07;5.3622;0.2554;4.7942;0.8378;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.28;4.5267;0.2156;4.0472;0.7073;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.49;4.7488;0.2262;4.2458;0.742;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.25;4.495;0.2141;4.0188;0.7023;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.37;4.6219;0.2202;4.1323;0.7221;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.4;4.6536;0.2217;4.1607;0.7271;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.46;4.7171;0.2247;4.2174;0.737;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.46;4.7171;0.2247;4.2174;0.737;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.84;5.119;0.2438;4.5768;0.7998;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.55;4.8123;0.2292;4.3025;0.7519;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.71;4.9815;0.2373;4.4538;0.7783;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.55;4.8123;0.2292;4.3025;0.7519;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.54;4.8017;0.2287;4.2931;0.7502;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.67;4.9392;0.2353;4.416;0.7717;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.94;5.2247;0.2489;4.6713;0.8163;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.71;4.9815;0.2373;4.4538;0.7783;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.71;4.9815;0.2373;4.4538;0.7783;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.83;5.1084;0.2433;4.5673;0.7982;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.92;5.2036;0.2479;4.6524;0.813;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.83;5.1084;0.2433;4.5673;0.7982;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.8;5.0767;0.2418;4.5389;0.7932;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.11;5.4045;0.2574;4.8321;0.8444;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.01;5.2988;0.2524;4.7375;0.8279;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.9;5.1824;0.2469;4.6335;0.8097;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.98;5.2671;0.2509;4.7091;0.823;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.06;5.3517;0.2549;4.7848;0.8362;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.86;5.1401;0.2448;4.5957;0.8031;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.84;5.119;0.2438;4.5768;0.7998;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.87;5.1507;0.2453;4.6051;0.8048;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.99;5.2776;0.2514;4.7186;0.8246;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.95;5.2353;0.2494;4.6808;0.818;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.01;5.2988;0.2524;4.7375;0.8279;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;5.05;5.3411;0.2544;4.7753;0.8345;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.89;5.1719;0.2463;4.624;0.8081;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.87;5.1507;0.2453;4.6051;0.8048;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.64;4.9075;0.2338;4.3876;0.7668;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.71;4.9815;0.2373;4.4538;0.7783;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.94;5.2247;0.2489;4.6713;0.8163;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.86;5.1401;0.2448;4.5957;0.8031;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.78;5.0555;0.2408;4.52;0.7899;98904235;SLCE3;20745
25.7933;20745;0.9455;1.4768;19.85;6.0514;4.78;5.0555;0.2408;4.52;0.7899;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.75;3.5284;0.2439;4.912;0.7487;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.73;3.5135;0.2429;4.8913;0.7456;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.57;3.3947;0.2347;4.7258;0.7204;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.54;3.3724;0.2331;4.6948;0.7156;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.62;3.4318;0.2372;4.7775;0.7282;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.62;3.4318;0.2372;4.7775;0.7282;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.84;3.5952;0.2485;5.005;0.7629;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.8;3.5655;0.2465;4.9637;0.7566;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.65;3.4541;0.2388;4.8086;0.733;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.64;3.4467;0.2382;4.7982;0.7314;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.6;3.417;0.2362;4.7569;0.7251;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.94;3.6695;0.2537;5.1084;0.7787;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.86;3.6101;0.2495;5.0257;0.7661;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.69;3.4838;0.2408;4.8499;0.7393;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.73;3.5135;0.2429;4.8913;0.7456;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.95;3.677;0.2542;5.1188;0.7803;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.91;3.6472;0.2521;5.0774;0.7739;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.96;3.6844;0.2547;5.1291;0.7818;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.19;3.8552;0.2665;5.367;0.8181;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.13;3.8107;0.2634;5.3049;0.8086;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.18;3.8478;0.266;5.3566;0.8165;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.13;3.8107;0.2634;5.3049;0.8086;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.99;3.7067;0.2562;5.1601;0.7866;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.05;3.7512;0.2593;5.2222;0.796;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.08;3.7735;0.2608;5.2532;0.8007;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.15;3.8255;0.2644;5.3256;0.8118;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.1;3.7884;0.2619;5.2739;0.8039;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.15;3.8255;0.2644;5.3256;0.8118;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.24;3.8924;0.2691;5.4187;0.826;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.15;3.8255;0.2644;5.3256;0.8118;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.16;3.833;0.2649;5.3359;0.8134;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.99;3.7067;0.2562;5.1601;0.7866;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.02;3.729;0.2578;5.1912;0.7913;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.89;3.6324;0.2511;5.0567;0.7708;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.92;3.6547;0.2526;5.0878;0.7755;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.8;3.5655;0.2465;4.9637;0.7566;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.84;3.5952;0.2485;5.005;0.7629;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.92;3.6547;0.2526;5.0878;0.7755;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.92;3.6547;0.2526;5.0878;0.7755;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.01;3.7215;0.2572;5.1808;0.7897;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.83;3.5878;0.248;4.9947;0.7613;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.91;3.6472;0.2521;5.0774;0.7739;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.98;3.6992;0.2557;5.1498;0.785;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.07;3.7661;0.2603;5.2429;0.7992;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.11;3.7958;0.2624;5.2842;0.8055;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.04;3.7438;0.2588;5.2119;0.7944;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.04;3.7438;0.2588;5.2119;0.7944;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;5.03;3.7364;0.2583;5.2015;0.7929;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.83;3.5878;0.248;4.9947;0.7613;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.81;3.573;0.247;4.974;0.7582;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.55;3.3798;0.2336;4.7051;0.7172;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.51;3.3501;0.2316;4.6638;0.7109;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.55;3.3798;0.2336;4.7051;0.7172;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.52;3.3575;0.2321;4.6741;0.7125;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.63;3.4393;0.2377;4.7879;0.7298;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.6;3.417;0.2362;4.7569;0.7251;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.51;3.3501;0.2316;4.6638;0.7109;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.55;3.3798;0.2336;4.7051;0.7172;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.69;3.4838;0.2408;4.8499;0.7393;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.71;3.4987;0.2418;4.8706;0.7424;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.64;3.4467;0.2382;4.7982;0.7314;98904235;SLCE3;20745
26.58;20745;1.3462;1.9085;19.4756;6.3441;4.71;3.4987;0.2418;4.8706;0.7424;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.79;3.064;0.2467;4.9251;0.721;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.77;3.0512;0.2457;4.9045;0.718;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.76;3.0448;0.2452;4.8942;0.7165;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.69;3.0001;0.2416;4.8222;0.7059;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.71;3.0129;0.2426;4.8428;0.7089;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.58;2.9297;0.2359;4.7091;0.6894;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.73;3.0257;0.2436;4.8634;0.7119;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.64;2.9681;0.239;4.7708;0.6984;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.66;2.9809;0.24;4.7914;0.7014;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.57;2.9233;0.2354;4.6989;0.6879;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.64;2.9681;0.239;4.7708;0.6984;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.7;3.0065;0.2421;4.8325;0.7074;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.7;3.0065;0.2421;4.8325;0.7074;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.67;2.9873;0.2405;4.8017;0.7029;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.65;2.9745;0.2395;4.7811;0.6999;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.86;3.1088;0.2503;4.997;0.7315;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.08;3.2495;0.2617;5.2232;0.7646;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.07;3.2431;0.2611;5.213;0.7631;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.06;3.2367;0.2606;5.2027;0.7616;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.02;3.2112;0.2586;5.1615;0.7556;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.13;3.2815;0.2642;5.2746;0.7722;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.13;3.2815;0.2642;5.2746;0.7722;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.13;3.2815;0.2642;5.2746;0.7722;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.93;3.1536;0.2539;5.069;0.742;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.01;3.2048;0.258;5.1513;0.7541;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.05;3.2303;0.2601;5.1924;0.7601;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.1;3.2623;0.2627;5.2438;0.7676;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.97;3.1792;0.256;5.1101;0.7481;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.9;3.1344;0.2524;5.0382;0.7375;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.92;3.1472;0.2534;5.0587;0.7405;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.92;3.1472;0.2534;5.0587;0.7405;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.74;3.032;0.2441;4.8736;0.7135;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.78;3.0576;0.2462;4.9148;0.7195;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.78;3.0576;0.2462;4.9148;0.7195;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.83;3.0896;0.2488;4.9662;0.727;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.85;3.1024;0.2498;4.9868;0.73;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.86;3.1088;0.2503;4.997;0.7315;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.91;3.1408;0.2529;5.0484;0.739;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.98;3.1856;0.2565;5.1204;0.7496;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;4.98;3.1856;0.2565;5.1204;0.7496;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.03;3.2176;0.2591;5.1718;0.7571;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.13;3.2815;0.2642;5.2746;0.7722;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.13;3.2815;0.2642;5.2746;0.7722;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.22;3.3391;0.2689;5.3672;0.7857;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.11;3.2687;0.2632;5.2541;0.7691;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.22;3.3391;0.2689;5.3672;0.7857;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.18;3.3135;0.2668;5.3261;0.7797;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.42;3.467;0.2792;5.5728;0.8158;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.52;3.531;0.2843;5.6756;0.8309;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.51;3.5246;0.2838;5.6654;0.8293;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.48;3.5054;0.2823;5.6345;0.8248;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.48;3.5054;0.2823;5.6345;0.8248;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.49;3.5118;0.2828;5.6448;0.8263;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.57;3.563;0.2869;5.7271;0.8384;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.53;3.5374;0.2848;5.6859;0.8324;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.7;3.6461;0.2936;5.8607;0.8579;98904235;SLCE3;20745
27.051;20745;1.5633;2.2112;19.4151;6.6438;5.92;3.7869;0.3049;6.0869;0.8911;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;6.01;3.5741;0.3017;5.7082;0.8411;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;6.01;3.5741;0.3017;5.7082;0.8411;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.9;3.5087;0.2961;5.6037;0.8257;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.86;3.4849;0.2941;5.5658;0.8201;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.83;3.4671;0.2926;5.5373;0.8159;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.83;3.4671;0.2926;5.5373;0.8159;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.83;3.4671;0.2926;5.5373;0.8159;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.84;3.473;0.2931;5.5468;0.8173;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.98;3.5563;0.3002;5.6797;0.8369;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.89;3.5028;0.2956;5.5942;0.8243;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.77;3.4314;0.2896;5.4803;0.8075;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.77;3.4314;0.2896;5.4803;0.8075;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.86;3.4849;0.2941;5.5658;0.8201;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.92;3.5206;0.2971;5.6227;0.8285;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.89;3.5028;0.2956;5.5942;0.8243;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.8;3.4492;0.2911;5.5088;0.8117;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.83;3.4671;0.2926;5.5373;0.8159;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.77;3.4314;0.2896;5.4803;0.8075;98904235;SLCE3;20745
27.9261;20745;1.6815;2.1507;19.9233;7.1458;5.74;3.4135;0.2881;5.4518;0.8033;98904235;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.72;3.3762;0.285;5.3921;0.7945;98163964;SLCE3;20745
