assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.5;15.5895;2.0726;5.2498;0.9951;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.51;15.6079;2.0751;5.256;0.9962;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.6;15.7729;2.097;5.3115;1.0068;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.58;15.7363;2.0922;5.2992;1.0044;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.59;15.7546;2.0946;5.3054;1.0056;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.69;15.938;2.119;5.3671;1.0173;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.54;15.6629;2.0824;5.2745;0.9997;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.53;15.6445;2.08;5.2683;0.9986;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.37;15.3511;2.0409;5.1695;0.9798;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.3;15.2227;2.0239;5.1263;0.9716;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.3;15.2227;2.0239;5.1263;0.9716;198893029;JSLG3;22020
14.6618;22020;0.5452;1.3321;4.101;8.5422;8.2;15.0393;1.9995;5.0645;0.9599;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.18;24.0908;1.9527;3.6872;1.0186;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.44;21.9114;1.776;3.3537;0.9264;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.58;22.3237;1.8095;3.4168;0.9439;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.54;22.2059;1.7999;3.3987;0.9389;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.72;22.736;1.8429;3.4799;0.9613;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.49;22.0586;1.788;3.3762;0.9326;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.81;23.0011;1.8644;3.5205;0.9725;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.72;22.736;1.8429;3.4799;0.9613;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.86;23.1483;1.8763;3.543;0.9787;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.88;23.2072;1.8811;3.552;0.9812;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.09;23.8257;1.9312;3.6467;1.0074;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.28;24.3853;1.9766;3.7323;1.031;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.36;24.6209;1.9957;3.7684;1.041;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.32;24.5031;1.9861;3.7503;1.036;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.32;24.5031;1.9861;3.7503;1.036;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.21;24.1791;1.9598;3.7008;1.0223;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.9;23.2661;1.8858;3.561;0.9837;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.04;23.6784;1.9193;3.6241;1.0011;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.45;24.8859;2.0171;3.8089;1.0522;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.46;24.9154;2.0195;3.8134;1.0534;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.78;25.8578;2.0959;3.9577;1.0933;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.83;26.0051;2.1078;3.9802;1.0995;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.6;25.3277;2.0529;3.8766;1.0709;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.45;24.8859;2.0171;3.8089;1.0522;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.3;24.4442;1.9813;3.7413;1.0335;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.0;23.5606;1.9097;3.6061;0.9961;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.98;23.5017;1.9049;3.5971;0.9937;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.49;22.0586;1.788;3.3762;0.9326;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.63;22.471;1.8214;3.4393;0.9501;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.63;22.471;1.8214;3.4393;0.9501;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.65;22.5299;1.8262;3.4483;0.9526;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.61;22.4121;1.8166;3.4303;0.9476;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.67;22.5888;1.8309;3.4573;0.9551;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.87;23.1778;1.8787;3.5475;0.98;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.9;23.2661;1.8858;3.561;0.9837;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.9;23.2661;1.8858;3.561;0.9837;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.0;23.5606;1.9097;3.6061;0.9961;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.9;23.2661;1.8858;3.561;0.9837;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.04;23.6784;1.9193;3.6241;1.0011;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.9;23.2661;1.8858;3.561;0.9837;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.0;23.5606;1.9097;3.6061;0.9961;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.86;23.1483;1.8763;3.543;0.9787;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.76;22.8538;1.8524;3.4979;0.9663;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.81;23.0011;1.8644;3.5205;0.9725;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.71;22.7066;1.8405;3.4754;0.96;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.49;22.0586;1.788;3.3762;0.9326;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.21;21.234;1.7211;3.25;0.8978;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.24;21.3224;1.7283;3.2635;0.9015;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.25;21.3518;1.7307;3.268;0.9028;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.27;21.4107;1.7355;3.277;0.9053;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.35;21.6463;1.7546;3.3131;0.9152;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.44;21.9114;1.776;3.3537;0.9264;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.44;21.9114;1.776;3.3537;0.9264;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.35;21.6463;1.7546;3.3131;0.9152;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.33;21.5874;1.7498;3.3041;0.9127;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;7.61;22.4121;1.8166;3.4303;0.9476;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.17;24.0613;1.9503;3.6827;1.0173;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.32;24.5031;1.9861;3.7503;1.036;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.32;24.5031;1.9861;3.7503;1.036;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.56;25.2099;2.0434;3.8585;1.0659;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.41;24.7681;2.0076;3.7909;1.0472;198893029;JSLG3;22020
15.3319;22020;0.3395;1.0637;4.1891;8.0309;8.69;25.5927;2.0744;3.9171;1.0821;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.69;30.3993;2.054;4.0384;1.0512;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.32;29.1049;1.9665;3.8665;1.0064;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.28;28.965;1.9571;3.8479;1.0016;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.04;28.1254;1.9004;3.7363;0.9726;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.13;28.4403;1.9216;3.7782;0.9834;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.95;27.8106;1.8791;3.6945;0.9617;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.69;26.9011;1.8176;3.5737;0.9302;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.58;26.5163;1.7916;3.5226;0.9169;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.55;26.4113;1.7845;3.5086;0.9133;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.58;26.5163;1.7916;3.5226;0.9169;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.32;25.6067;1.7302;3.4017;0.8855;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.34;25.6767;1.7349;3.411;0.8879;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.25;25.3619;1.7136;3.3692;0.877;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.39;25.8516;1.7467;3.4343;0.8939;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.35;25.7117;1.7373;3.4157;0.8891;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.44;26.0265;1.7585;3.4575;0.9;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.25;25.3619;1.7136;3.3692;0.877;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.14;24.9771;1.6876;3.3181;0.8637;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;6.93;24.2424;1.638;3.2205;0.8383;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;6.86;23.9976;1.6215;3.188;0.8298;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;6.83;23.8926;1.6144;3.174;0.8262;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.25;25.3619;1.7136;3.3692;0.877;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.72;27.006;1.8247;3.5876;0.9338;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.61;26.6212;1.7987;3.5365;0.9205;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.51;26.2714;1.7751;3.49;0.9084;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.71;26.971;1.8224;3.583;0.9326;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.6;26.5862;1.7964;3.5319;0.9193;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.18;25.117;1.6971;3.3367;0.8685;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.58;26.5163;1.7916;3.5226;0.9169;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;7.99;27.9505;1.8885;3.7131;0.9665;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.09;28.3003;1.9122;3.7596;0.9786;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;8.56;29.9445;2.0233;3.978;1.0355;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.21;32.2183;2.1769;4.2801;1.1141;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.11;31.8685;2.1533;4.2336;1.102;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.06;31.6936;2.1415;4.2104;1.0959;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.13;31.9385;2.158;4.2429;1.1044;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.3;32.5332;2.1982;4.3219;1.125;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.51;33.2678;2.2478;4.4195;1.1504;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.01;35.0169;2.366;4.6518;1.2108;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.86;34.4921;2.3305;4.5821;1.1927;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.22;35.7515;2.4156;4.7494;1.2363;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.21;35.7165;2.4133;4.7448;1.235;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.05;35.1568;2.3755;4.6704;1.2157;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.99;34.9469;2.3613;4.6425;1.2084;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.14;35.4716;2.3967;4.7123;1.2266;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.79;37.7455;2.5504;5.0143;1.3052;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.87;38.0253;2.5693;5.0515;1.3149;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.79;37.7455;2.5504;5.0143;1.3052;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;11.05;38.655;2.6118;5.1352;1.3367;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.88;38.0603;2.5716;5.0561;1.3161;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.93;38.2352;2.5835;5.0794;1.3221;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.74;37.5705;2.5385;4.9911;1.2992;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.68;37.3607;2.5244;4.9632;1.2919;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.6;37.0808;2.5055;4.926;1.2822;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.6;37.0808;2.5055;4.926;1.2822;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.16;35.5416;2.4015;4.7216;1.229;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.17;35.5766;2.4038;4.7262;1.2302;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.94;34.772;2.3495;4.6193;1.2024;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.92;34.702;2.3447;4.61;1.2;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;9.93;34.737;2.3471;4.6147;1.2012;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.19;35.6465;2.4085;4.7355;1.2326;198893029;JSLG3;22020
18.1457;22020;0.2859;1.0718;4.2308;8.2669;10.41;36.4161;2.4605;4.8377;1.2592;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;10.53;30.561;2.279;3.6181;1.1383;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;10.52;30.532;2.2768;3.6147;1.1373;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;10.21;29.6322;2.2097;3.5082;1.1037;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;10.04;29.1389;2.1729;3.4498;1.0854;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.63;27.9489;2.0842;3.3089;1.041;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.39;27.2524;2.0322;3.2264;1.0151;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.11;26.4397;1.9716;3.1302;0.9848;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.44;27.3975;2.0431;3.2436;1.0205;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.44;27.3975;2.0431;3.2436;1.0205;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.39;27.2524;2.0322;3.2264;1.0151;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.27;26.9041;2.0063;3.1852;1.0021;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.02;26.1785;1.9522;3.0993;0.9751;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.11;26.4397;1.9716;3.1302;0.9848;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.1;26.4107;1.9695;3.1268;0.9837;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.1;26.4107;1.9695;3.1268;0.9837;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.02;26.1785;1.9522;3.0993;0.9751;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.02;26.1785;1.9522;3.0993;0.9751;198893029;JSLG3;22020
18.5581;22020;0.3446;1.2438;4.6205;9.2503;9.02;26.1785;1.9522;3.0993;0.9751;198893029;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.86;28.0237;2.0898;3.3177;1.0438;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.88;28.087;2.0945;3.3252;1.0462;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.48;26.8218;2.0001;3.1754;0.9991;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.57;27.1065;2.0214;3.2091;1.0097;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.49;26.8534;2.0025;3.1792;1.0002;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.65;27.3595;2.0402;3.2391;1.0191;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.56;27.0748;2.019;3.2054;1.0085;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.58;27.1381;2.0237;3.2129;1.0108;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;9.07;28.6879;2.1393;3.3964;1.0686;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.93;28.2451;2.1063;3.3439;1.0521;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.65;27.3595;2.0402;3.2391;1.0191;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.65;27.3595;2.0402;3.2391;1.0191;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.97;28.3716;2.1157;3.3589;1.0568;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.87;28.0553;2.0921;3.3215;1.045;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.49;26.8534;2.0025;3.1792;1.0002;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.62;27.2646;2.0332;3.2279;1.0156;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.4;26.5688;1.9813;3.1455;0.9896;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.45;26.7269;1.9931;3.1642;0.9955;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.45;26.7269;1.9931;3.1642;0.9955;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.55;27.0432;2.0166;3.2017;1.0073;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.47;26.7902;1.9978;3.1717;0.9979;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.36;26.4422;1.9718;3.1305;0.9849;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.01;25.3352;1.8893;2.9994;0.9437;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.84;24.7975;1.8492;2.9358;0.9237;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.71;24.3863;1.8185;2.8871;0.9083;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.66;24.2282;1.8067;2.8684;0.9025;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.72;24.418;1.8209;2.8908;0.9095;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.77;24.5761;1.8327;2.9096;0.9154;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;7.81;24.7026;1.8421;2.9246;0.9201;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.28;26.1892;1.953;3.1005;0.9755;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.3;26.2525;1.9577;3.108;0.9779;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.46;26.7585;1.9954;3.168;0.9967;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.28;26.1892;1.953;3.1005;0.9755;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.37;26.4739;1.9742;3.1342;0.9861;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.45;26.7269;1.9931;3.1642;0.9955;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.52;26.9483;2.0096;3.1904;1.0038;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.53;26.9799;2.0119;3.1942;1.005;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.31;26.2841;1.96;3.1118;0.979;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.36;26.4422;1.9718;3.1305;0.9849;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.01;25.3352;1.8893;2.9994;0.9437;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.09;25.5882;1.9081;3.0294;0.9531;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.23;26.0311;1.9412;3.0818;0.9696;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.45;26.7269;1.9931;3.1642;0.9955;216756776;JSLG3;22020
17.0287;22020;0.3162;1.1413;4.2397;8.488;8.77;27.739;2.0685;3.284;1.0332;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.69;25.2563;2.0161;4.3534;0.9354;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.74;25.4016;2.0277;4.3784;0.9408;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.46;24.5879;1.9627;4.2382;0.9106;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.58;24.9366;1.9905;4.2983;0.9236;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.71;25.3144;2.0207;4.3634;0.9375;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.69;25.2563;2.0161;4.3534;0.9354;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.51;24.7332;1.9743;4.2632;0.916;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.42;24.4716;1.9534;4.2181;0.9063;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.65;25.1401;2.0068;4.3333;0.9311;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.61;25.0238;1.9975;4.3133;0.9268;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.6;24.9947;1.9952;4.3083;0.9257;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.51;24.7332;1.9743;4.2632;0.916;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.02;26.2154;2.0926;4.5187;0.9709;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.88;25.8085;2.0601;4.4486;0.9558;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.79;25.547;2.0393;4.4035;0.9462;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.97;26.0701;2.081;4.4937;0.9655;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;8.93;25.9538;2.0717;4.4736;0.9612;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.43;27.407;2.1877;4.7241;1.015;216756776;JSLG3;22020
