assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.48;4.5706;1.2868;-8.9777;0.6242;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.38;4.5001;1.2669;-8.8392;0.6146;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.09;4.2955;1.2093;-8.4374;0.5867;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.0;4.2321;1.1915;-8.3127;0.578;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.2;4.3731;1.2312;-8.5898;0.5972;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;5.91;4.1686;1.1736;-8.188;0.5693;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.15;4.3379;1.2213;-8.5205;0.5924;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.39;4.5071;1.2689;-8.853;0.6156;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.56;4.6271;1.3027;-9.0886;0.6319;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.33;4.4648;1.257;-8.7699;0.6098;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.48;4.5706;1.2868;-8.9777;0.6242;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.6;4.6553;1.3106;-9.144;0.6358;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.53;4.6059;1.2967;-9.047;0.629;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.41;4.5213;1.2729;-8.8807;0.6175;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.36;4.486;1.263;-8.8115;0.6127;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.45;4.5495;1.2808;-8.9362;0.6213;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.48;4.5706;1.2868;-8.9777;0.6242;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.4;4.5142;1.2709;-8.8669;0.6165;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.28;4.4296;1.2471;-8.7006;0.605;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.41;4.5213;1.2729;-8.8807;0.6175;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.78;4.7822;1.3464;-9.3934;0.6531;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.98;4.9233;1.3861;-9.6705;0.6724;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.31;5.1561;1.4516;-10.1277;0.7042;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.52;5.3042;1.4933;-10.4186;0.7244;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.34;5.1772;1.4576;-10.1692;0.7071;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.15;5.0432;1.4198;-9.906;0.6888;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.34;5.1772;1.4576;-10.1692;0.7071;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.63;5.3818;1.5152;-10.571;0.735;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.43;5.2407;1.4754;-10.2939;0.7157;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.19;5.0714;1.4278;-9.9614;0.6926;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.11;5.015;1.4119;-9.8506;0.6849;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.12;5.0221;1.4139;-9.8644;0.6859;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.02;4.9515;1.394;-9.7259;0.6762;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.09;5.0009;1.4079;-9.8229;0.683;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.22;5.0926;1.4337;-10.003;0.6955;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.1;5.0079;1.4099;-9.8367;0.6839;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;7.06;4.9797;1.402;-9.7813;0.6801;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.6;4.6553;1.3106;-9.144;0.6358;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.61;4.6623;1.3126;-9.1578;0.6367;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.81;4.8034;1.3523;-9.4349;0.656;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.92;4.881;1.3742;-9.5873;0.6666;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.84;4.8246;1.3583;-9.4765;0.6589;201707999;RENT3;19739
15.1278;19739;1.4177;2.2869;5.0358;10.3809;6.72;4.7399;1.3344;-9.3102;0.6473;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.57;4.6593;1.2265;-36.084;0.6137;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.51;4.6167;1.2153;-35.7545;0.6081;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.52;4.6238;1.2172;-35.8094;0.609;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.66;4.7231;1.2433;-36.5783;0.6221;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.86;4.8649;1.2807;-37.6768;0.6408;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.78;4.8082;1.2657;-37.2374;0.6333;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.92;4.9075;1.2919;-38.0063;0.6464;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.92;4.9075;1.2919;-38.0063;0.6464;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.78;4.8082;1.2657;-37.2374;0.6333;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.86;4.8649;1.2807;-37.6768;0.6408;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.66;4.7231;1.2433;-36.5783;0.6221;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.81;4.8295;1.2713;-37.4022;0.6361;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.83;4.8437;1.2751;-37.512;0.638;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.77;4.8011;1.2639;-37.1825;0.6324;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.98;4.95;1.3031;-38.3358;0.652;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.92;4.9075;1.2919;-38.0063;0.6464;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.75;4.7869;1.2601;-37.0726;0.6305;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.82;4.8366;1.2732;-37.4571;0.6371;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.88;4.8791;1.2844;-37.7866;0.6427;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.96;4.9358;1.2993;-38.226;0.6501;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.87;4.872;1.2825;-37.7317;0.6417;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.66;4.7231;1.2433;-36.5783;0.6221;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.67;4.7302;1.2452;-36.6332;0.6231;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.72;4.7656;1.2545;-36.9079;0.6277;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.55;4.6451;1.2228;-35.9742;0.6118;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.43;4.56;1.2004;-35.3151;0.6006;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.35;4.5032;1.1855;-34.8757;0.5932;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.47;4.5884;1.2079;-35.5348;0.6044;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.65;4.716;1.2415;-36.5234;0.6212;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.7;4.7515;1.2508;-36.798;0.6259;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.82;4.8366;1.2732;-37.4571;0.6371;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.86;4.8649;1.2807;-37.6768;0.6408;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.78;4.8082;1.2657;-37.2374;0.6333;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.86;4.8649;1.2807;-37.6768;0.6408;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.77;4.8011;1.2639;-37.1825;0.6324;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.53;4.6309;1.2191;-35.8643;0.61;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.72;4.7656;1.2545;-36.9079;0.6277;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.82;4.8366;1.2732;-37.4571;0.6371;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.9;4.8933;1.2881;-37.8965;0.6445;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.93;4.9146;1.2937;-38.0612;0.6473;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.25;5.1415;1.3535;-39.8187;0.6772;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.38;5.2337;1.3777;-40.5327;0.6894;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.1;5.0351;1.3255;-38.9949;0.6632;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.4;5.2479;1.3815;-40.6426;0.6912;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.47;5.2975;1.3945;-41.027;0.6978;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.49;5.3117;1.3983;-41.1369;0.6997;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.33;5.1982;1.3684;-40.2581;0.6847;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.27;5.1557;1.3572;-39.9286;0.6791;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.24;5.1344;1.3516;-39.7638;0.6763;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.06;5.0068;1.318;-38.7752;0.6595;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.78;4.8082;1.2657;-37.2374;0.6333;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.98;4.95;1.3031;-38.3358;0.652;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.09;5.028;1.3236;-38.94;0.6623;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.09;5.028;1.3236;-38.94;0.6623;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;7.09;5.028;1.3236;-38.94;0.6623;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.99;4.9571;1.3049;-38.3908;0.653;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.88;4.8791;1.2844;-37.7866;0.6427;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.88;4.8791;1.2844;-37.7866;0.6427;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.92;4.9075;1.2919;-38.0063;0.6464;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.95;4.9288;1.2975;-38.1711;0.6492;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.98;4.95;1.3031;-38.3358;0.652;201707999;RENT3;19739
14.8805;19739;1.4101;2.3407;5.3566;10.7053;6.78;4.8082;1.2657;-37.2374;0.6333;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.12;4.9244;1.2816;23.8007;0.6548;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.33;5.0696;1.3194;24.5027;0.6741;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.05;4.876;1.269;23.5668;0.6483;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;6.83;4.7238;1.2294;22.8313;0.6281;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;6.88;4.7584;1.2384;22.9985;0.6327;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.05;4.876;1.269;23.5668;0.6483;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.04;4.8691;1.2672;23.5333;0.6474;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;6.87;4.7515;1.2366;22.965;0.6318;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;6.91;4.7792;1.2438;23.0988;0.6355;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;6.77;4.6823;1.2186;22.6308;0.6226;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.11;4.9175;1.2798;23.7673;0.6539;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.04;4.8691;1.2672;23.5333;0.6474;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.21;4.9866;1.2978;24.1016;0.6631;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.42;5.1319;1.3356;24.8036;0.6824;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.42;5.1319;1.3356;24.8036;0.6824;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.28;5.0351;1.3104;24.3356;0.6695;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.28;5.0351;1.3104;24.3356;0.6695;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.46;5.1596;1.3428;24.9373;0.6861;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.49;5.1803;1.3482;25.0376;0.6888;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.42;5.1319;1.3356;24.8036;0.6824;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.59;5.2495;1.3662;25.3719;0.698;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.81;5.4016;1.4058;26.1073;0.7182;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.6;5.2564;1.368;25.4053;0.6989;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.79;5.3878;1.4022;26.0404;0.7164;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.02;5.5469;1.4436;26.8093;0.7375;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.08;5.5884;1.4544;27.0098;0.7431;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.88;5.45;1.4184;26.3413;0.7247;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.92;5.4777;1.4256;26.475;0.7284;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.94;5.4915;1.4292;26.5418;0.7302;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;7.91;5.4708;1.4238;26.4416;0.7274;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.05;5.5676;1.449;26.9096;0.7403;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.27;5.7198;1.4886;27.645;0.7605;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.31;5.7474;1.4958;27.7787;0.7642;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.32;5.7544;1.4976;27.8121;0.7651;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.52;5.8927;1.5336;28.4807;0.7835;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.54;5.9065;1.5372;28.5475;0.7854;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.6;5.948;1.548;28.7481;0.7909;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.48;5.865;1.5264;28.347;0.7799;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.56;5.9203;1.5408;28.6144;0.7872;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.4;5.8097;1.512;28.0795;0.7725;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.67;5.9964;1.5606;28.9821;0.7973;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.66;5.9895;1.5588;28.9487;0.7964;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.54;5.9065;1.5372;28.5475;0.7854;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.34;5.7682;1.5012;27.879;0.767;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.41;5.8166;1.5138;28.113;0.7734;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.84;6.114;1.5912;29.5504;0.813;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.91;6.1624;1.6038;29.7844;0.8194;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.94;6.1832;1.6092;29.8846;0.8222;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;9.01;6.2316;1.6218;30.1186;0.8286;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.94;6.1832;1.6092;29.8846;0.8222;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.82;6.1002;1.5876;29.4835;0.8111;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;9.05;6.2592;1.629;30.2524;0.8323;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;9.02;6.2385;1.6236;30.1521;0.8295;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.94;6.1832;1.6092;29.8846;0.8222;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.91;6.1624;1.6038;29.7844;0.8194;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.59;5.9411;1.5462;28.7147;0.79;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.57;5.9273;1.5426;28.6478;0.7881;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.82;6.1002;1.5876;29.4835;0.8111;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.91;6.1624;1.6038;29.7844;0.8194;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.9;6.1555;1.602;29.7509;0.8185;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.93;6.1762;1.6074;29.8512;0.8212;201707999;RENT3;19739
17.0116;19739;1.4459;2.3934;5.5555;10.8738;8.91;6.1624;1.6038;29.7844;0.8194;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;9.07;6.0833;1.5316;23.1023;0.8194;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;9.25;6.204;1.562;23.5607;0.8356;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;9.13;6.1235;1.5418;23.2551;0.8248;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;9.08;6.09;1.5333;23.1277;0.8203;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;8.99;6.0296;1.5181;22.8985;0.8122;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;8.99;6.0296;1.5181;22.8985;0.8122;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;8.81;5.9089;1.4877;22.44;0.7959;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;8.57;5.7479;1.4472;21.8287;0.7742;201707999;RENT3;19739
16.5131;19739;1.491;2.4242;5.9218;11.0694;8.41;5.6406;1.4202;21.4212;0.7598;201707999;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.43;5.9367;1.4947;22.5457;0.7996;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.86;6.2396;1.571;23.6957;0.8404;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;9.06;6.3804;1.6064;24.2306;0.8594;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;9.08;6.3945;1.61;24.2841;0.8613;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.93;6.2888;1.5834;23.883;0.8471;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.86;6.2396;1.571;23.6957;0.8404;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.7;6.1269;1.5426;23.2678;0.8253;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.81;6.2043;1.5621;23.562;0.8357;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.67;6.1057;1.5373;23.1876;0.8224;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.62;6.0705;1.5284;23.0539;0.8177;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.63;6.0776;1.5302;23.0806;0.8186;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.64;6.0846;1.532;23.1074;0.8196;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.81;6.2043;1.5621;23.562;0.8357;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.52;6.0001;1.5107;22.7864;0.8082;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.52;6.0001;1.5107;22.7864;0.8082;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.36;5.8874;1.4823;22.3585;0.793;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.22;5.7888;1.4575;21.9841;0.7797;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.22;5.7888;1.4575;21.9841;0.7797;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.31;5.8522;1.4735;22.2248;0.7883;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.04;5.6621;1.4256;21.5027;0.7626;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.88;5.5494;1.3972;21.0748;0.7475;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.88;5.5494;1.3972;21.0748;0.7475;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.77;5.4719;1.3777;20.7806;0.737;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.03;5.655;1.4238;21.4759;0.7617;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.55;6.0212;1.516;22.8667;0.811;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.9;5.5635;1.4008;21.1283;0.7494;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.76;5.4649;1.3759;20.7538;0.7361;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.63;5.3733;1.3529;20.4062;0.7238;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.93;5.5846;1.4061;21.2085;0.7522;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.96;5.6057;1.4114;21.2887;0.7551;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.93;5.5846;1.4061;21.2085;0.7522;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.16;5.7466;1.4469;21.8236;0.774;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.52;6.0001;1.5107;22.7864;0.8082;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.26;5.817;1.4646;22.0911;0.7835;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.59;6.0494;1.5231;22.9736;0.8148;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.5;5.986;1.5071;22.7329;0.8063;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.17;5.7536;1.4486;21.8504;0.775;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.01;5.641;1.4203;21.4224;0.7598;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.34;5.8733;1.4788;22.305;0.7911;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.59;6.0494;1.5231;22.9736;0.8148;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.42;5.9297;1.493;22.519;0.7987;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.26;5.817;1.4646;22.0911;0.7835;211793395;RENT3;19739
