assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.4371;20010;1.5517;1.4778;9.0286;0.0103;1.95;1.2567;0.216;-323.8398;189.6489;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.93;1.3496;0.2408;-10.8645;199.1922;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.9;1.3287;0.237;-10.6956;196.096;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.92;1.3426;0.2395;-10.8082;198.1601;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.85;1.2937;0.2308;-10.4141;190.9355;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.82;1.2727;0.2271;-10.2453;187.8393;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.85;1.2937;0.2308;-10.4141;190.9355;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.85;1.2937;0.2308;-10.4141;190.9355;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.85;1.2937;0.2308;-10.4141;190.9355;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.81;1.2657;0.2258;-10.189;186.8072;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.84;1.2867;0.2295;-10.3578;189.9035;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.85;1.2937;0.2308;-10.4141;190.9355;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.84;1.2867;0.2295;-10.3578;189.9035;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.8;1.2587;0.2246;-10.1327;185.7751;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.72;1.2028;0.2146;-9.6823;177.5185;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.75;1.2238;0.2183;-9.8512;180.6147;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.75;1.2238;0.2183;-9.8512;180.6147;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.78;1.2447;0.2221;-10.0201;183.711;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.77;1.2378;0.2208;-9.9638;182.6789;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.75;1.2238;0.2183;-9.8512;180.6147;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.78;1.2447;0.2221;-10.0201;183.711;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.76;1.2308;0.2196;-9.9075;181.6468;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.75;1.2238;0.2183;-9.8512;180.6147;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.75;1.2238;0.2183;-9.8512;180.6147;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.78;1.2447;0.2221;-10.0201;183.711;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.72;1.2028;0.2146;-9.6823;177.5185;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.72;1.2028;0.2146;-9.6823;177.5185;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.71;1.1958;0.2133;-9.626;176.4864;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.7;1.1888;0.2121;-9.5697;175.4543;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.76;1.2308;0.2196;-9.9075;181.6468;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.78;1.2447;0.2221;-10.0201;183.711;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.92;1.3426;0.2395;-10.8082;198.1601;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.94;1.3566;0.242;-10.9208;200.2243;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.9;1.3287;0.237;-10.6956;196.096;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.87;1.3077;0.2333;-10.5267;192.9997;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.87;1.3077;0.2333;-10.5267;192.9997;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.87;1.3077;0.2333;-10.5267;192.9997;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.88;1.3147;0.2345;-10.583;194.0318;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.89;1.3217;0.2358;-10.6393;195.0639;109607325;EQTL3;20010
8.044;20010;1.43;1.3685;8.0157;0.0097;1.86;1.3007;0.232;-10.4704;191.9676;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.88;1.2802;0.2225;-9.6852;194.0318;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.82;1.2393;0.2154;-9.3761;187.8393;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.77;1.2053;0.2095;-9.1185;182.6789;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.81;1.2325;0.2142;-9.3246;186.8072;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.81;1.2325;0.2142;-9.3246;186.8072;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.79;1.2189;0.2118;-9.2215;184.743;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.82;1.2393;0.2154;-9.3761;187.8393;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.81;1.2325;0.2142;-9.3246;186.8072;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.81;1.2325;0.2142;-9.3246;186.8072;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.82;1.2393;0.2154;-9.3761;187.8393;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.83;1.2462;0.2166;-9.4276;188.8714;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.82;1.2393;0.2154;-9.3761;187.8393;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.8;1.2257;0.213;-9.273;185.7751;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.84;1.253;0.2177;-9.4791;189.9035;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.89;1.287;0.2237;-9.7367;195.0639;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.89;1.287;0.2237;-9.7367;195.0639;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.88;1.2802;0.2225;-9.6852;194.0318;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.88;1.2802;0.2225;-9.6852;194.0318;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.86;1.2666;0.2201;-9.5821;191.9676;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.89;1.287;0.2237;-9.7367;195.0639;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.9;1.2938;0.2248;-9.7882;196.096;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.91;1.3006;0.226;-9.8397;197.1281;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.91;1.3006;0.226;-9.8397;197.1281;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.85;1.2598;0.2189;-9.5306;190.9355;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.81;1.2325;0.2142;-9.3246;186.8072;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.86;1.2666;0.2201;-9.5821;191.9676;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.86;1.2666;0.2201;-9.5821;191.9676;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.89;1.287;0.2237;-9.7367;195.0639;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.87;1.2734;0.2213;-9.6337;192.9997;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.87;1.2734;0.2213;-9.6337;192.9997;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.9;1.2938;0.2248;-9.7882;196.096;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.9;1.2938;0.2248;-9.7882;196.096;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.86;1.2666;0.2201;-9.5821;191.9676;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.91;1.3006;0.226;-9.8397;197.1281;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.93;1.3143;0.2284;-9.9428;199.1922;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;1.95;1.3279;0.2308;-10.0458;201.2564;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.0;1.3619;0.2367;-10.3034;206.4168;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.03;1.3823;0.2402;-10.4579;209.5131;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.05;1.396;0.2426;-10.561;211.5772;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.09;1.4232;0.2473;-10.767;215.7056;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.0;1.3619;0.2367;-10.3034;206.4168;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.03;1.3823;0.2402;-10.4579;209.5131;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.05;1.396;0.2426;-10.561;211.5772;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.05;1.396;0.2426;-10.561;211.5772;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.01;1.3687;0.2379;-10.3549;207.4489;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.05;1.396;0.2426;-10.561;211.5772;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.02;1.3755;0.239;-10.4064;208.481;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.04;1.3892;0.2414;-10.5094;210.5451;109607325;EQTL3;20010
8.4823;20010;1.4685;1.4211;8.4501;0.0097;2.05;1.396;0.2426;-10.561;211.5772;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.05;1.4044;0.2437;-23.5801;143.1178;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.03;1.3907;0.2413;-23.3501;141.7216;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.05;1.4044;0.2437;-23.5801;143.1178;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.09;1.4318;0.2484;-24.0402;145.9104;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.04;1.3975;0.2425;-23.4651;142.4197;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.0;1.3701;0.2377;-23.005;139.6272;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.97;1.3496;0.2342;-22.6599;137.5328;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.99;1.3633;0.2365;-22.89;138.929;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.98;1.3564;0.2353;-22.775;138.2309;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.0;1.3701;0.2377;-23.005;139.6272;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.01;1.377;0.2389;-23.12;140.3253;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.97;1.3496;0.2342;-22.6599;137.5328;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.96;1.3427;0.233;-22.5449;136.8346;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.97;1.3496;0.2342;-22.6599;137.5328;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.97;1.3496;0.2342;-22.6599;137.5328;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.98;1.3564;0.2353;-22.775;138.2309;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.0;1.3701;0.2377;-23.005;139.6272;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.96;1.3427;0.233;-22.5449;136.8346;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.98;1.3564;0.2353;-22.775;138.2309;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.99;1.3633;0.2365;-22.89;138.929;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.91;1.3085;0.227;-21.9698;133.3439;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.93;1.3222;0.2294;-22.1998;134.7402;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.91;1.3085;0.227;-21.9698;133.3439;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.93;1.3222;0.2294;-22.1998;134.7402;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.96;1.3427;0.233;-22.5449;136.8346;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;1.99;1.3633;0.2365;-22.89;138.929;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.02;1.3838;0.2401;-23.2351;141.0234;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.01;1.377;0.2389;-23.12;140.3253;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.04;1.3975;0.2425;-23.4651;142.4197;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.07;1.4181;0.246;-23.8102;144.5141;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.06;1.4112;0.2449;-23.6952;143.816;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.08;1.4249;0.2472;-23.9252;145.2123;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.11;1.4455;0.2508;-24.2703;147.3067;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.14;1.466;0.2544;-24.6154;149.4011;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.16;1.4797;0.2567;-24.8454;150.7973;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.19;1.5003;0.2603;-25.1905;152.8917;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.2;1.5071;0.2615;-25.3055;153.5899;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.2;1.5071;0.2615;-25.3055;153.5899;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.2;1.5071;0.2615;-25.3055;153.5899;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.18;1.4934;0.2591;-25.0755;152.1936;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.23;1.5277;0.2651;-25.6506;155.6843;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.19;1.5003;0.2603;-25.1905;152.8917;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.18;1.4934;0.2591;-25.0755;152.1936;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.21;1.514;0.2627;-25.4205;154.288;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.26;1.5482;0.2686;-25.9957;157.7787;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.26;1.5482;0.2686;-25.9957;157.7787;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.24;1.5345;0.2663;-25.7656;156.3824;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.23;1.5277;0.2651;-25.6506;155.6843;109607325;EQTL3;20010
8.7925;20010;1.4597;1.428;8.413;0.0143;2.3;1.5756;0.2734;-26.4558;160.5712;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.28;1.4368;0.2607;-17.7704;280.7918;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.33;1.4683;0.2664;-18.1601;286.9495;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.33;1.4683;0.2664;-18.1601;286.9495;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.3;1.4494;0.263;-17.9262;283.2549;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.35;1.4809;0.2687;-18.316;289.4126;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.32;1.462;0.2653;-18.0821;285.718;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.27;1.4305;0.2596;-17.6924;279.5603;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.26;1.4242;0.2584;-17.6145;278.3287;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.23;1.4053;0.255;-17.3807;274.6341;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.22;1.399;0.2539;-17.3027;273.4025;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.22;1.399;0.2539;-17.3027;273.4025;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.35;1.4809;0.2687;-18.316;289.4126;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.31;1.4557;0.2641;-18.0042;284.4864;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.36;1.4872;0.2699;-18.3939;290.6441;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.35;1.4809;0.2687;-18.316;289.4126;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.3;1.4494;0.263;-17.9262;283.2549;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.32;1.462;0.2653;-18.0821;285.718;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.38;1.4998;0.2721;-18.5498;293.1072;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.37;1.4935;0.271;-18.4718;291.8757;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.36;1.4872;0.2699;-18.3939;290.6441;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.41;1.5187;0.2756;-18.7836;296.8019;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.39;1.5061;0.2733;-18.6277;294.3388;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.44;1.5376;0.279;-19.0174;300.4965;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.44;1.5376;0.279;-19.0174;300.4965;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.52;1.588;0.2882;-19.6409;310.3488;109607325;EQTL3;20010
