assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.97;56.7884;2.8737;7.9073;5.1214;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.86;56.1618;2.842;7.8201;5.0649;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.91;56.4466;2.8564;7.8597;5.0906;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.8;55.8201;2.8247;7.7725;5.034;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.81;55.877;2.8276;7.7804;5.0392;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.8;55.8201;2.8247;7.7725;5.034;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.81;55.877;2.8276;7.7804;5.0392;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.65;54.9657;2.7815;7.6535;4.957;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.66;55.0226;2.7843;7.6615;4.9621;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.71;55.3074;2.7988;7.7011;4.9878;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.69;55.1935;2.793;7.6853;4.9775;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.7;55.2505;2.7959;7.6932;4.9827;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.76;55.5922;2.8132;7.7408;5.0135;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.81;55.877;2.8276;7.7804;5.0392;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.57;54.51;2.7584;7.5901;4.9159;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.52;54.2252;2.744;7.5504;4.8902;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.61;54.7378;2.7699;7.6218;4.9364;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.57;54.51;2.7584;7.5901;4.9159;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.48;53.9974;2.7325;7.5187;4.8697;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;9.61;54.7378;2.7699;7.6218;4.9364;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.54;48.6432;2.4615;6.7732;4.3868;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.6;48.985;2.4788;6.8208;4.4176;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.54;48.6432;2.4615;6.7732;4.3868;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.53;48.5862;2.4586;6.7652;4.3817;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.65;49.2698;2.4932;6.8604;4.4433;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.53;48.5862;2.4586;6.7652;4.3817;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.65;49.2698;2.4932;6.8604;4.4433;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.63;49.1558;2.4875;6.8446;4.433;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.69;49.4976;2.5048;6.8921;4.4639;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.82;50.2381;2.5422;6.9952;4.5306;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.62;49.0989;2.4846;6.8366;4.4279;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.82;50.2381;2.5422;6.9952;4.5306;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.63;49.1558;2.4875;6.8446;4.433;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.25;46.9914;2.3779;6.5432;4.2378;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.61;49.0419;2.4817;6.8287;4.4228;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.34;47.504;2.4039;6.6146;4.2841;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.44;48.0736;2.4327;6.6939;4.3354;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.52;48.5293;2.4558;6.7573;4.3765;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.32;47.3901;2.3981;6.5987;4.2738;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.44;48.0736;2.4327;6.6939;4.3354;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.33;47.4471;2.401;6.6066;4.2789;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;7.85;44.713;2.2626;6.2259;4.0324;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.33;47.4471;2.401;6.6066;4.2789;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.05;45.8522;2.3203;6.3846;4.1351;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.18;46.5927;2.3578;6.4877;4.2019;100009064;JFEN3;7811
11.2267;7811;0.1756;0.2701;3.4694;1.9467;8.11;46.194;2.3376;6.4321;4.1659;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.62;22.7954;2.4349;-10.2037;4.0463;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.24;21.7905;2.3276;-9.7539;3.8679;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.24;21.7905;2.3276;-9.7539;3.8679;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.04;21.2616;2.2711;-9.5171;3.774;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.34;22.055;2.3558;-9.8722;3.9148;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.19;21.6583;2.3135;-9.6947;3.8444;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.23;21.7641;2.3248;-9.742;3.8632;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.14;21.5261;2.2994;-9.6355;3.8209;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.13;21.4996;2.2965;-9.6237;3.8162;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;7.85;20.7592;2.2174;-9.2922;3.6848;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.14;21.5261;2.2994;-9.6355;3.8209;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.13;21.4996;2.2965;-9.6237;3.8162;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.04;21.2616;2.2711;-9.5171;3.774;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.23;21.7641;2.3248;-9.742;3.8632;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.49;22.4517;2.3982;-10.0498;3.9852;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.44;22.3194;2.3841;-9.9906;3.9618;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.82;23.3243;2.4914;-10.4404;4.1401;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.81;23.2979;2.4886;-10.4286;4.1354;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.81;23.2979;2.4886;-10.4286;4.1354;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;9.03;23.8797;2.5508;-10.689;4.2387;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.57;22.6632;2.4208;-10.1445;4.0228;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.44;22.3194;2.3841;-9.9906;3.9618;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.24;21.7905;2.3276;-9.7539;3.8679;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;7.75;20.4947;2.1892;-9.1738;3.6379;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.44;22.3194;2.3841;-9.9906;3.9618;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.63;22.8219;2.4378;-10.2155;4.0509;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.39;22.1872;2.37;-9.9314;3.9383;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.52;22.531;2.4067;-10.0853;3.9993;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.44;22.3194;2.3841;-9.9906;3.9618;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.38;22.1608;2.3671;-9.9196;3.9336;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.81;23.2979;2.4886;-10.4286;4.1354;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.08;21.3674;2.2824;-9.5645;3.7928;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.34;22.055;2.3558;-9.8722;3.9148;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.33;22.0285;2.353;-9.8604;3.9101;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.29;21.9228;2.3417;-9.813;3.8913;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.29;21.9228;2.3417;-9.813;3.8913;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.22;21.7377;2.3219;-9.7302;3.8585;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.21;21.7112;2.3191;-9.7184;3.8538;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.21;21.7112;2.3191;-9.7184;3.8538;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.62;22.7954;2.4349;-10.2037;4.0463;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.54;22.5839;2.4123;-10.109;4.0087;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.67;22.9277;2.4491;-10.2629;4.0697;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;8.83;23.3508;2.4943;-10.4523;4.1448;100009064;JFEN3;7811
11.2991;7811;0.3781;0.3874;3.5401;2.1304;9.1;24.0648;2.5705;-10.7719;4.2716;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.97;13.4501;2.2943;-34.9385;3.2223;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.73;13.0902;2.2329;-34.0037;3.1361;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.69;13.0303;2.2227;-33.8479;3.1217;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.71;13.0602;2.2278;-33.9258;3.1289;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.69;13.0303;2.2227;-33.8479;3.1217;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.67;13.0003;2.2176;-33.77;3.1145;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.67;13.0003;2.2176;-33.77;3.1145;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.34;12.5054;2.1332;-32.4846;2.996;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.42;12.6254;2.1536;-32.7962;3.0247;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.42;12.6254;2.1536;-32.7962;3.0247;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.44;12.6554;2.1588;-32.8741;3.0319;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.39;12.5804;2.146;-32.6794;3.0139;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.29;12.4305;2.1204;-32.2899;2.978;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.44;12.6554;2.1588;-32.8741;3.0319;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.64;12.9553;2.2099;-33.6532;3.1038;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.83;13.2402;2.2585;-34.3932;3.172;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.82;13.2252;2.256;-34.3543;3.1684;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.94;13.4051;2.2866;-34.8217;3.2115;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.03;13.5401;2.3097;-35.1722;3.2439;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.03;13.5401;2.3097;-35.1722;3.2439;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.02;13.5251;2.3071;-35.1333;3.2403;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.01;13.5101;2.3046;-35.0943;3.2367;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.01;13.5101;2.3046;-35.0943;3.2367;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.02;13.5251;2.3071;-35.1333;3.2403;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.03;13.5401;2.3097;-35.1722;3.2439;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.07;13.6;2.3199;-35.328;3.2582;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.02;13.5251;2.3071;-35.1333;3.2403;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.88;13.3151;2.2713;-34.588;3.19;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.3;13.9449;2.3787;-36.2239;3.3408;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.27;13.8999;2.3711;-36.107;3.3301;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.03;13.5401;2.3097;-35.1722;3.2439;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.73;13.0902;2.2329;-34.0037;3.1361;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.88;13.3151;2.2713;-34.588;3.19;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.98;13.4651;2.2969;-34.9775;3.2259;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.21;13.81;2.3557;-35.8733;3.3085;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.27;13.8999;2.3711;-36.107;3.3301;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.27;13.8999;2.3711;-36.107;3.3301;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.31;13.9599;2.3813;-36.2628;3.3444;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.02;13.5251;2.3071;-35.1333;3.2403;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.12;13.675;2.3327;-35.5228;3.2762;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.17;13.75;2.3455;-35.7175;3.2941;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;8.83;13.2402;2.2585;-34.3932;3.172;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.12;13.675;2.3327;-35.5228;3.2762;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.11;13.66;2.3301;-35.4838;3.2726;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.05;13.5701;2.3148;-35.2501;3.251;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.11;13.66;2.3301;-35.4838;3.2726;100009064;JFEN3;7811
14.0936;7811;0.6669;0.7079;3.9097;2.7837;9.07;13.6;2.3199;-35.328;3.2582;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.91;17.0718;2.3278;-7.7982;3.2796;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.83;16.9185;2.3069;-7.7281;3.2502;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;9.07;17.3784;2.3696;-7.9382;3.3385;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;9.01;17.2634;2.3539;-7.8857;3.3164;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.83;16.9185;2.3069;-7.7281;3.2502;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.83;16.9185;2.3069;-7.7281;3.2502;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.54;16.3629;2.2311;-7.4743;3.1434;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.82;16.8994;2.3043;-7.7194;3.2465;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.81;16.8802;2.3016;-7.7106;3.2428;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.66;16.5928;2.2625;-7.5794;3.1876;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.43;16.1521;2.2024;-7.3781;3.1029;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.41;16.1138;2.1971;-7.3606;3.0956;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.32;15.9414;2.1736;-7.2818;3.0624;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.34;15.9797;2.1789;-7.2993;3.0698;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.04;15.4049;2.1005;-7.0367;2.9594;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.04;15.4049;2.1005;-7.0367;2.9594;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.03;15.3857;2.0979;-7.028;2.9557;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.29;15.8839;2.1658;-7.2555;3.0514;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.28;15.8647;2.1632;-7.2468;3.0477;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.15;15.6156;2.1292;-7.133;2.9999;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.48;16.2479;2.2154;-7.4218;3.1213;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.2;15.7114;2.1423;-7.1768;3.0183;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.13;15.5773;2.124;-7.1155;2.9925;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.0;15.3282;2.09;-7.0017;2.9446;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.24;15.7881;2.1527;-7.2118;3.033;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.24;15.7881;2.1527;-7.2118;3.033;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.24;15.7881;2.1527;-7.2118;3.033;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.24;15.7881;2.1527;-7.2118;3.033;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.19;15.6923;2.1397;-7.168;3.0146;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.18;15.6731;2.1371;-7.1593;3.0109;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;8.19;15.6923;2.1397;-7.168;3.0146;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.73;14.8109;2.0195;-6.7654;2.8453;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.74;14.8301;2.0221;-6.7742;2.8489;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.3;13.987;1.9071;-6.3891;2.687;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.0;13.4122;1.8288;-6.1265;2.5766;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.15;13.6996;1.868;-6.2578;2.6318;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.8;13.029;1.7765;-5.9515;2.503;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.8;13.029;1.7765;-5.9515;2.503;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.5;12.4542;1.6981;-5.6889;2.3925;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.8;13.029;1.7765;-5.9515;2.503;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.69;12.8182;1.7478;-5.8552;2.4625;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.56;12.5692;1.7138;-5.7414;2.4146;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.6;12.6458;1.7243;-5.7764;2.4293;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.5;12.4542;1.6981;-5.6889;2.3925;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.51;12.4734;1.7008;-5.6976;2.3962;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.0;13.4122;1.8288;-6.1265;2.5766;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.0;13.4122;1.8288;-6.1265;2.5766;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.0;13.4122;1.8288;-6.1265;2.5766;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;7.0;13.4122;1.8288;-6.1265;2.5766;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.6;12.6458;1.7243;-5.7764;2.4293;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.4;12.2626;1.672;-5.6014;2.3557;100009064;JFEN3;7811
15.0239;7811;0.5219;0.643;3.8277;2.7168;6.2;11.8794;1.6198;-5.4263;2.2821;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.1;22.8751;1.0929;-3.2543;2.591;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.38;23.9251;1.1431;-3.4037;2.71;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.35;23.8126;1.1377;-3.3877;2.6972;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.5;24.3751;1.1646;-3.4677;2.7609;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.59;24.7126;1.1807;-3.5157;2.7992;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.78;25.4251;1.2148;-3.6171;2.8799;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.79;25.4626;1.2166;-3.6224;2.8841;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.79;25.4626;1.2166;-3.6224;2.8841;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.75;25.3126;1.2094;-3.6011;2.8671;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;7.27;27.2626;1.3026;-3.8785;3.088;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;7.27;27.2626;1.3026;-3.8785;3.088;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.99;26.2126;1.2524;-3.7291;2.9691;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.96;26.1001;1.247;-3.7131;2.9563;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.76;25.3501;1.2112;-3.6064;2.8714;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.51;24.4126;1.1664;-3.473;2.7652;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.85;25.6876;1.2273;-3.6544;2.9096;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.9;25.8751;1.2363;-3.6811;2.9308;100009064;JFEN3;7811
