assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.78;16.4749;4.738;26.2435;15.3549;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.11;16.9003;4.8604;26.9211;15.7514;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.97;16.7198;4.8085;26.6337;15.5832;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.74;16.4233;4.7232;26.1614;15.3068;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.7;16.3717;4.7084;26.0792;15.2588;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.4;15.985;4.5972;25.4632;14.8983;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.68;16.3459;4.701;26.0381;15.2347;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.73;16.4104;4.7195;26.1408;15.2948;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.44;16.0366;4.612;25.5453;14.9464;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.27;15.8174;4.549;25.1962;14.7421;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.68;16.3459;4.701;26.0381;15.2347;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.55;16.1784;4.6528;25.7712;15.0785;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.3;15.8561;4.5601;25.2578;14.7782;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.25;15.7916;4.5416;25.1551;14.7181;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;11.99;15.4565;4.4452;24.6212;14.4057;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.4;15.985;4.5972;25.4632;14.8983;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.35;15.9205;4.5786;25.3605;14.8383;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.5;16.1139;4.6342;25.6685;15.0185;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.51;16.1268;4.6379;25.6891;15.0305;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.57;16.2041;4.6602;25.8123;15.1026;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.13;16.926;4.8678;26.9622;15.7754;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.97;16.7198;4.8085;26.6337;15.5832;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.09;16.8745;4.853;26.8801;15.7273;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.09;16.8745;4.853;26.8801;15.7273;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.04;16.81;4.8344;26.7774;15.6673;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.16;16.9647;4.8789;27.0238;15.8114;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.06;16.8358;4.8419;26.8185;15.6913;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.81;16.5135;4.7492;26.3051;15.3909;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.1;16.8874;4.8567;26.9006;15.7394;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.81;16.5135;4.7492;26.3051;15.3909;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.66;16.3202;4.6936;25.9971;15.2107;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.7;16.3717;4.7084;26.0792;15.2588;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.95;16.694;4.8011;26.5926;15.5591;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.24;17.0678;4.9086;27.1881;15.9076;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.71;17.6737;5.0828;28.1532;16.4723;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.5;17.403;5.005;27.722;16.22;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.47;17.3643;4.9939;27.6604;16.1839;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.32;17.171;4.9382;27.3524;16.0037;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.25;17.0807;4.9123;27.2086;15.9196;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.49;17.3901;5.0013;27.7015;16.2079;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.81;16.5135;4.7492;26.3051;15.3909;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.57;16.2041;4.6602;25.8123;15.1026;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.61;16.2557;4.675;25.8944;15.1506;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.57;16.2041;4.6602;25.8123;15.1026;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.81;16.5135;4.7492;26.3051;15.3909;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.61;16.2557;4.675;25.8944;15.1506;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.55;16.1784;4.6528;25.7712;15.0785;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.65;16.3073;4.6898;25.9765;15.1987;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.8;16.5006;4.7455;26.2846;15.3789;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.41;15.9979;4.6009;25.4837;14.9103;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.35;15.9205;4.5786;25.3605;14.8383;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.37;15.9463;4.586;25.4016;14.8623;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.66;16.3202;4.6936;25.9971;15.2107;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.66;16.3202;4.6936;25.9971;15.2107;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.77;16.462;4.7343;26.223;15.3429;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.09;16.8745;4.853;26.8801;15.7273;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.1;16.8874;4.8567;26.9006;15.7394;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;12.98;16.7327;4.8122;26.6542;15.5952;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.1;16.8874;4.8567;26.9006;15.7394;15717604552;ABEV3;23264
4.3715;23264;0.7757;0.7728;2.6973;0.8323;13.09;16.8745;4.853;26.8801;15.7273;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;12.81;16.6874;4.7687;17.1832;10.0596;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;12.53;16.3227;4.6645;16.8076;9.8397;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;12.89;16.7917;4.7985;17.2905;10.1224;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.21;17.2085;4.9176;17.7197;10.3737;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.27;17.2867;4.94;17.8002;10.4209;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.26;17.2737;4.9362;17.7868;10.413;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.51;17.5993;5.0293;18.1222;10.6093;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.46;17.5342;5.0107;18.0551;10.5701;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.42;17.4821;4.9958;18.0014;10.5387;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.43;17.4951;4.9995;18.0149;10.5465;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.61;17.7296;5.0665;18.2563;10.6879;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.4;17.456;4.9883;17.9746;10.5229;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.59;17.7035;5.0591;18.2295;10.6722;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.77;17.938;5.1261;18.4709;10.8135;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.87;18.0683;5.1633;18.6051;10.892;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.77;17.938;5.1261;18.4709;10.8135;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.71;17.8599;5.1037;18.3904;10.7664;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.65;17.7817;5.0814;18.31;10.7193;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.78;17.951;5.1298;18.4843;10.8214;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.23;18.5373;5.2973;19.088;11.1747;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.2;18.4982;5.2862;19.0477;11.1512;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.0;18.2376;5.2117;18.7794;10.9941;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.09;18.3549;5.2452;18.9002;11.0648;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;13.95;18.1725;5.1931;18.7124;10.9549;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.17;18.4591;5.275;19.0075;11.1276;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.37;18.7196;5.3494;19.2758;11.2847;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.62;19.0453;5.4425;19.6111;11.481;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.48;18.8629;5.3904;19.4233;11.3711;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.37;18.7196;5.3494;19.2758;11.2847;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.57;18.9802;5.4239;19.544;11.4417;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.46;18.8369;5.3829;19.3965;11.3554;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.7;19.1495;5.4723;19.7184;11.5438;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.69;19.1365;5.4686;19.705;11.536;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.66;19.0974;5.4574;19.6648;11.5124;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.8;19.2798;5.5095;19.8526;11.6224;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.93;19.4491;5.5579;20.0269;11.7244;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.74;19.2016;5.4872;19.7721;11.5752;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.74;19.2016;5.4872;19.7721;11.5752;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.77;19.2407;5.4983;19.8123;11.5988;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.63;19.0583;5.4462;19.6245;11.4889;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.91;19.4231;5.5505;20.0001;11.7087;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.75;19.2147;5.4909;19.7855;11.5831;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.82;19.3058;5.517;19.8794;11.6381;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.74;19.2016;5.4872;19.7721;11.5752;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.79;19.2668;5.5058;19.8391;11.6145;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.32;18.6545;5.3308;19.2087;11.2454;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.65;19.0844;5.4537;19.6513;11.5046;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.61;19.0323;5.4388;19.5977;11.4732;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.64;19.0714;5.45;19.6379;11.4967;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.59;19.0062;5.4313;19.5709;11.4574;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.74;19.2016;5.4872;19.7721;11.5752;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.94;19.4622;5.5616;20.0404;11.7323;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.96;19.4882;5.5691;20.0672;11.748;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;15.08;19.6445;5.6138;20.2281;11.8422;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;15.21;19.8139;5.6621;20.4025;11.9443;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.99;19.5273;5.5802;20.1074;11.7716;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.91;19.4231;5.5505;20.0001;11.7087;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.65;19.0844;5.4537;19.6513;11.5046;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;14.76;19.2277;5.4946;19.7989;11.5909;15717604552;ABEV3;23264
4.9253;23264;0.7676;0.8845;2.6863;1.2734;15.08;19.6445;5.6138;20.2281;11.8422;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.93;19.0327;5.295;19.3168;10.989;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.28;19.4788;5.4191;19.7696;11.2466;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.26;19.4533;5.412;19.7437;11.2319;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.56;19.8358;5.5184;20.1319;11.4527;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.72;20.0397;5.5752;20.3389;11.5704;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.74;20.0652;5.5823;20.3647;11.5852;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.66;19.9633;5.5539;20.2612;11.5263;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.78;20.1162;5.5965;20.4165;11.6146;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.76;20.0907;5.5894;20.3906;11.5999;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.46;19.7083;5.483;20.0025;11.3791;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.46;19.7083;5.483;20.0025;11.3791;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.46;19.7083;5.483;20.0025;11.3791;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.33;19.5426;5.4369;19.8343;11.2834;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.29;19.4916;5.4227;19.7825;11.254;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.33;19.5426;5.4369;19.8343;11.2834;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.28;19.4788;5.4191;19.7696;11.2466;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.29;19.4916;5.4227;19.7825;11.254;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.21;19.3896;5.3943;19.679;11.1951;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.29;19.4916;5.4227;19.7825;11.254;15717604552;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.24;19.4279;5.4049;19.7179;11.2172;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.33;19.5426;5.4369;19.8343;11.2834;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.66;19.9633;5.5539;20.2613;11.5263;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.87;20.231;5.6284;20.533;11.6809;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.94;20.3202;5.6532;20.6235;11.7324;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.86;20.2182;5.6248;20.52;11.6735;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;16.06;20.4732;5.6958;20.7788;11.8207;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;16.04;20.4477;5.6887;20.7529;11.806;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.81;20.1545;5.6071;20.4553;11.6367;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.71;20.027;5.5716;20.3259;11.5631;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.73;20.0525;5.5787;20.3518;11.5778;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.84;20.1927;5.6177;20.4941;11.6588;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.67;19.976;5.5574;20.2742;11.5337;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.59;19.874;5.5291;20.1707;11.4748;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.14;19.3004;5.3695;19.5885;11.1436;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.2;19.3769;5.3908;19.6661;11.1877;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.2;19.3769;5.3908;19.6661;11.1877;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.24;19.4279;5.4049;19.7179;11.2172;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.0;19.1219;5.3198;19.4073;11.0405;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.95;19.0582;5.3021;19.3426;11.0037;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.95;19.0582;5.3021;19.3426;11.0037;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.89;18.9817;5.2808;19.265;10.9595;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.99;19.1092;5.3163;19.3944;11.0331;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.12;19.2749;5.3624;19.5626;11.1288;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.97;19.0837;5.3092;19.3685;11.0184;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.17;19.3386;5.3801;19.6273;11.1656;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.08;19.2239;5.3482;19.5108;11.0994;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.02;19.1474;5.3269;19.4332;11.0552;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.3;19.5043;5.4262;19.7955;11.2613;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.25;19.4406;5.4085;19.7308;11.2245;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.2;19.3769;5.3908;19.6661;11.1877;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;14.99;19.1092;5.3163;19.3944;11.0331;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.25;19.4406;5.4085;19.7308;11.2245;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.21;19.3896;5.3943;19.679;11.1951;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.3;19.5043;5.4262;19.7955;11.2613;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.38;19.6063;5.4546;19.899;11.3202;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.43;19.6701;5.4723;19.9637;11.357;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.44;19.6828;5.4759;19.9766;11.3644;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.42;19.6573;5.4688;19.9507;11.3496;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.41;19.6446;5.4652;19.9378;11.3423;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.6;19.8868;5.5326;20.1836;11.4821;15717614922;ABEV3;23264
5.4264;23264;0.7844;0.9524;2.8196;1.3586;15.46;19.7083;5.483;20.0025;11.3791;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.54;19.276;5.5273;20.4226;11.1361;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.54;19.276;5.5273;20.4226;11.1361;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.52;19.2512;5.5201;20.3963;11.1218;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.6;19.3504;5.5486;20.5014;11.1791;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.62;19.3752;5.5557;20.5277;11.1935;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.66;19.4248;5.5699;20.5803;11.2221;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.57;19.3132;5.5379;20.462;11.1576;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.87;19.6853;5.6446;20.8563;11.3726;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.92;19.7473;5.6624;20.922;11.4084;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.95;19.7845;5.6731;20.9614;11.4299;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.02;19.8714;5.698;21.0534;11.4801;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.02;19.8714;5.698;21.0534;11.4801;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.04;19.8962;5.7051;21.0797;11.4944;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.01;19.859;5.6944;21.0402;11.4729;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.95;19.7845;5.6731;20.9614;11.4299;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.87;19.6853;5.6446;20.8563;11.3726;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.69;19.462;5.5806;20.6197;11.2436;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.49;19.2139;5.5095;20.3569;11.1003;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.24;18.9038;5.4206;20.0283;10.9212;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.29;18.9659;5.4383;20.094;10.957;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.25;18.9162;5.4241;20.0415;10.9283;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.39;19.0899;5.4739;20.2254;11.0286;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.83;19.6357;5.6304;20.8037;11.344;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.89;19.7101;5.6517;20.8825;11.3869;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.05;19.9086;5.7087;21.0928;11.5016;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.23;20.1318;5.7727;21.3294;11.6306;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.16;20.045;5.7478;21.2374;11.5804;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.88;19.6977;5.6482;20.8694;11.3798;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.92;19.7473;5.6624;20.922;11.4084;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.91;19.7349;5.6589;20.9088;11.4013;15717614922;ABEV3;23264
