assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.5061;1570;0.7869;1.5197;1.5762;18.348;3.76;4.7785;2.3855;5.8822;0.2049;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;3.76;4.7785;2.3855;5.8822;0.2049;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;4.49;5.7062;2.8486;7.0242;0.2447;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;4.93;6.2654;3.1277;7.7125;0.2687;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;5.23;6.6466;3.3181;8.1819;0.285;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;5.31;6.7483;3.3688;8.307;0.2894;5222000;BAUH4;1570
7.5061;1570;0.7869;1.5197;1.5762;18.348;5.64;7.1677;3.5782;8.8233;0.3074;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.15;5.5744;3.1704;4.8813;0.3531;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;6.85;5.3405;3.0373;4.6765;0.3383;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;6.53;5.091;2.8954;4.4581;0.3225;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;6.62;5.1612;2.9354;4.5195;0.327;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;6.62;5.1612;2.9354;4.5195;0.327;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;5.73;4.4673;2.5407;3.9119;0.283;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;5.73;4.4673;2.5407;3.9119;0.283;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;6.53;5.091;2.8954;4.4581;0.3225;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.19;5.6056;3.1881;4.9086;0.3551;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.27;5.668;3.2236;4.9633;0.3591;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.35;5.7303;3.259;5.0179;0.363;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.36;5.7381;3.2635;5.0247;0.3635;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.92;6.1747;3.5118;5.407;0.3912;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.35;5.7303;3.259;5.0179;0.363;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.13;6.3384;3.6049;5.5504;0.4015;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.51;5.8551;3.33;5.1271;0.3709;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.15;7.1337;4.0572;6.2467;0.4519;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.17;7.9289;4.5094;6.9431;0.5023;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.37;8.0848;4.5981;7.0796;0.5122;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.14;7.9055;4.4961;6.9226;0.5008;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.74;8.3733;4.7622;7.3322;0.5304;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.72;8.3577;4.7533;7.3186;0.5295;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.78;8.4045;4.7799;7.3595;0.5324;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.78;8.4045;4.7799;7.3595;0.5324;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.78;8.4045;4.7799;7.3595;0.5324;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.78;8.4045;4.7799;7.3595;0.5324;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.7;8.3421;4.7445;7.3049;0.5285;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.54;8.2174;4.6735;7.1957;0.5206;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;10.05;7.8353;4.4562;6.8612;0.4964;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.65;7.5235;4.2789;6.5881;0.4766;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.88;7.7028;4.3809;6.7451;0.488;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.79;7.6326;4.341;6.6837;0.4835;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.8;7.6404;4.3454;6.6905;0.484;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.39;7.3208;4.1636;6.4106;0.4638;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.3;7.2506;4.1237;6.3491;0.4593;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.37;5.7459;3.2679;5.0315;0.364;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.21;6.4008;3.6404;5.605;0.4055;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.68;5.9876;3.4054;5.2432;0.3793;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.58;6.6893;3.8044;5.8576;0.4238;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.76;6.05;3.4408;5.2978;0.3833;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.57;6.6815;3.8;5.8508;0.4233;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;7.68;5.9876;3.4054;5.2432;0.3793;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.17;6.3696;3.6226;5.5777;0.4035;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;8.48;6.6113;3.7601;5.7893;0.4188;5222000;BAUH4;1570
8.5285;1570;1.2827;2.2308;2.2553;20.247;9.39;7.3208;4.1636;6.4106;0.4638;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.82;5.8718;3.4346;6.9135;0.4124;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.49;5.6521;3.3061;6.6549;0.397;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.37;5.5722;3.2594;6.5608;0.3914;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.25;5.4923;3.2126;6.4668;0.3858;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.25;5.4923;3.2126;6.4668;0.3858;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.36;5.5655;3.2555;6.553;0.3909;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.58;5.712;3.3411;6.7254;0.4012;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.17;5.439;3.1815;6.404;0.382;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.72;5.1394;3.0063;6.0513;0.361;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.72;5.1394;3.0063;6.0513;0.361;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.56;5.0329;2.9439;5.9259;0.3535;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.13;5.4124;3.1659;6.3727;0.3802;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.1;5.3924;3.1542;6.3492;0.3788;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.1;5.3924;3.1542;6.3492;0.3788;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;8.11;5.3991;3.1581;6.357;0.3792;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.92;5.2726;3.0841;6.2081;0.3703;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.84;5.2193;3.053;6.1454;0.3666;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.74;5.1528;3.014;6.067;0.3619;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.51;4.9996;2.9245;5.8867;0.3512;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.39;4.9198;2.8777;5.7926;0.3456;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;6.86;4.5669;2.6714;5.3772;0.3208;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;6.56;4.3672;2.5545;5.142;0.3067;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.34;4.8865;2.8583;5.7534;0.3432;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.74;5.1528;3.014;6.067;0.3619;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.74;5.1528;3.014;6.067;0.3619;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.68;5.1128;2.9907;6.02;0.3591;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.68;5.1128;2.9907;6.02;0.3591;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.68;5.1128;2.9907;6.02;0.3591;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.74;5.1528;3.014;6.067;0.3619;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.68;5.1128;2.9907;6.02;0.3591;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.6;5.0596;2.9595;5.9573;0.3554;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.36;4.8998;2.8661;5.7691;0.3442;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.56;5.0329;2.9439;5.9259;0.3535;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.35;4.8931;2.8622;5.7613;0.3437;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.35;4.8931;2.8622;5.7613;0.3437;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.3;4.8598;2.8427;5.7221;0.3413;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.3;4.8598;2.8427;5.7221;0.3413;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;6.7;4.4604;2.6091;5.2518;0.3133;5222000;BAUH4;1570
8.1563;1570;1.5021;2.5343;2.568;21.3857;7.31;4.8665;2.8466;5.7299;0.3418;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.35;4.5144;2.5673;4.1059;0.3356;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.35;4.5144;2.5673;4.1059;0.3356;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.35;4.5144;2.5673;4.1059;0.3356;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.35;4.5144;2.5673;4.1059;0.3356;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.66;4.7048;2.6756;4.279;0.3497;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.68;4.7171;2.6826;4.2902;0.3507;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.66;4.7048;2.6756;4.279;0.3497;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.66;4.7048;2.6756;4.279;0.3497;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.66;4.7048;2.6756;4.279;0.3497;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.68;4.7171;2.6826;4.2902;0.3507;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.17;5.0181;2.8538;4.5639;0.373;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.66;5.319;3.0249;4.8377;0.3954;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.45;5.1901;2.9516;4.7204;0.3858;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.58;5.2699;2.997;4.793;0.3918;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.58;5.2699;2.997;4.793;0.3918;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.98;5.5156;3.1367;5.0164;0.41;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.82;5.4173;3.0808;4.927;0.4027;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.82;5.4173;3.0808;4.927;0.4027;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.98;5.5156;3.1367;5.0164;0.41;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.58;5.2699;2.997;4.793;0.3918;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.52;5.2331;2.976;4.7595;0.389;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.9;5.4665;3.1087;4.9717;0.4064;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.17;5.0181;2.8538;4.5639;0.373;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.57;5.2638;2.9935;4.7874;0.3913;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.49;5.2146;2.9655;4.7427;0.3876;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.08;4.9628;2.8223;4.5137;0.3689;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.21;5.0427;2.8677;4.5863;0.3749;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.78;4.7785;2.7175;4.3461;0.3552;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.21;5.0427;2.8677;4.5863;0.3749;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.72;5.3559;3.0459;4.8712;0.3981;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.49;5.2146;2.9655;4.7427;0.3876;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.45;5.1901;2.9516;4.7204;0.3858;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.45;5.1901;2.9516;4.7204;0.3858;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.33;5.1164;2.9096;4.6533;0.3803;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.33;5.1164;2.9096;4.6533;0.3803;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.17;5.0181;2.8538;4.5639;0.373;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.17;5.0181;2.8538;4.5639;0.373;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.96;4.8891;2.7804;4.4466;0.3634;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;7.96;4.8891;2.7804;4.4466;0.3634;5222000;BAUH4;1570
8.5777;1570;1.6281;2.6944;2.8629;21.9016;8.33;5.1164;2.9096;4.6533;0.3803;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.33;4.5077;2.565;3.4157;0.3709;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.33;4.5077;2.565;3.4157;0.3709;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.33;4.5077;2.565;3.4157;0.3709;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.49;4.5943;2.6142;3.4813;0.378;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.98;4.8594;2.7651;3.6823;0.3998;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.74;4.7296;2.6912;3.5838;0.3891;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.81;4.7674;2.7128;3.6125;0.3922;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.58;4.643;2.6419;3.5182;0.382;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.17;4.4211;2.5157;3.3501;0.3638;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.56;4.6322;2.6358;3.51;0.3811;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.57;4.6376;2.6389;3.5141;0.3816;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.45;4.5726;2.6019;3.4649;0.3762;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.25;4.4644;2.5403;3.3829;0.3673;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.17;4.4211;2.5157;3.3501;0.3638;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;8.17;4.4211;2.5157;3.3501;0.3638;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.68;4.156;2.3648;3.1492;0.3419;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.76;4.1992;2.3895;3.182;0.3455;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.6;4.1127;2.3402;3.1164;0.3384;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.51;4.064;2.3125;3.0795;0.3344;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.34;3.972;2.2601;3.0098;0.3268;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.65;4.1397;2.3556;3.1369;0.3406;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.43;4.0207;2.2878;3.0467;0.3308;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.76;4.1992;2.3895;3.182;0.3455;5222000;BAUH4;1570
8.2953;1570;1.848;3.0226;3.2476;22.4604;7.43;4.0207;2.2878;3.0467;0.3308;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;7.39;4.2931;1.9446;2.7459;0.3232;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;7.27;4.2234;1.913;2.7013;0.318;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;7.51;4.3628;1.9762;2.7905;0.3285;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;7.43;4.3163;1.9551;2.7607;0.325;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;8.07;4.6881;2.1235;2.9985;0.353;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;8.05;4.6765;2.1183;2.9911;0.3521;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;8.25;4.7927;2.1709;3.0654;0.3609;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;8.25;4.7927;2.1709;3.0654;0.3609;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;8.62;5.0076;2.2683;3.2029;0.377;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.03;5.2458;2.3761;3.3552;0.395;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.16;5.3213;2.4104;3.4036;0.4007;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.39;5.455;2.4709;3.489;0.4107;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.96;5.7861;2.6209;3.7008;0.4357;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.72;5.6467;2.5577;3.6116;0.4252;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.71;5.6409;2.5551;3.6079;0.4247;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.68;5.6234;2.5472;3.5968;0.4234;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;9.72;5.6467;2.5577;3.6116;0.4252;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.79;6.2683;2.8393;4.0092;0.472;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.71;6.2218;2.8182;3.9795;0.4685;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.8;6.2741;2.8419;4.0129;0.4724;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.8;6.2741;2.8419;4.0129;0.4724;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;11.46;6.6575;3.0156;4.2582;0.5013;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;11.21;6.5123;2.9498;4.1653;0.4903;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.79;6.2683;2.8393;4.0092;0.472;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.36;6.0185;2.7261;3.8494;0.4532;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.38;6.0301;2.7314;3.8569;0.454;5222000;BAUH4;1570
8.6618;1570;1.7214;2.8007;3.8003;22.8619;10.3;5.9836;2.7103;3.8271;0.4505;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.61;5.6652;2.4881;3.6215;0.452;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.62;5.6705;2.4905;3.6249;0.4525;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.46;5.5851;2.4529;3.5703;0.4456;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.46;5.5851;2.4529;3.5703;0.4456;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.61;5.6652;2.4881;3.6215;0.452;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.6;5.6598;2.4858;3.6181;0.4516;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.37;5.537;2.4318;3.5396;0.4418;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.27;5.4836;2.4084;3.5055;0.4375;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.55;5.0992;2.2395;3.2597;0.4069;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.37;5.537;2.4318;3.5396;0.4418;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.21;5.4516;2.3943;3.485;0.435;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.8;5.2327;2.2982;3.345;0.4175;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.13;5.4089;2.3756;3.4577;0.4316;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.85;5.2594;2.3099;3.3621;0.4196;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.21;5.4516;2.3943;3.485;0.435;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.12;5.4035;2.3732;3.4543;0.4312;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.72;5.19;2.2794;3.3177;0.4141;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.8;5.2327;2.2982;3.345;0.4175;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.55;5.0992;2.2395;3.2597;0.4069;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.55;5.0992;2.2395;3.2597;0.4069;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.38;5.5424;2.4342;3.543;0.4422;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.38;5.5424;2.4342;3.543;0.4422;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.37;5.537;2.4318;3.5396;0.4418;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.37;5.537;2.4318;3.5396;0.4418;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.55;5.0992;2.2395;3.2597;0.4069;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.58;5.1152;2.2466;3.2699;0.4081;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.03;5.3555;2.3521;3.4235;0.4273;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.03;5.3555;2.3521;3.4235;0.4273;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.13;5.4089;2.3756;3.4577;0.4316;5222000;BAUH4;1570
