assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.0594;16292;1.2911;1.5204;16.0611;13.0881;22.42;17.365;1.3959;16.8035;1.713;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;22.57;17.4811;1.4053;16.9159;1.7245;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;22.97;17.791;1.4302;17.2157;1.755;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;23.51;18.2092;1.4638;17.6205;1.7963;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;23.54;18.2324;1.4656;17.643;1.7986;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;23.51;18.2092;1.4638;17.6205;1.7963;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;23.66;18.3254;1.4731;17.7329;1.8077;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;23.74;18.3873;1.4781;17.7929;1.8139;872473251;BRFS3;16292
22.0594;16292;1.2911;1.5204;16.0611;13.0881;24.19;18.7359;1.5061;18.1301;1.8482;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;24.37;14.6341;1.4967;43.9414;1.8007;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;24.46;14.6881;1.5022;44.1036;1.8073;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;24.41;14.6581;1.4991;44.0135;1.8036;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;24.37;14.6341;1.4967;43.9414;1.8007;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;23.47;14.0936;1.4414;42.3186;1.7342;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;23.54;14.1357;1.4457;42.4448;1.7393;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;23.14;13.8955;1.4211;41.7236;1.7098;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;23.4;14.0516;1.4371;42.1924;1.729;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;23.92;14.3639;1.469;43.13;1.7674;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.25;15.763;1.6121;47.3312;1.9396;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.31;16.3995;1.6772;49.2425;2.0179;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.12;16.2854;1.6655;48.8999;2.0039;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.57;15.9552;1.6318;47.9082;1.9632;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.2;15.733;1.609;47.241;1.9359;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.55;15.9432;1.6305;47.8721;1.9618;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.08;16.2614;1.6631;48.8277;2.0009;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.08;16.2614;1.6631;48.8277;2.0009;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.12;16.2854;1.6655;48.8999;2.0039;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.22;16.3455;1.6717;49.0802;2.0113;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.85;16.1233;1.649;48.413;1.9839;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.35;16.4236;1.6797;49.3146;2.0209;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.12;16.2854;1.6655;48.8999;2.0039;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.99;16.2074;1.6576;48.6655;1.9943;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.44;15.8771;1.6238;47.6738;1.9536;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.48;15.9011;1.6262;47.7459;1.9566;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;25.1;15.0724;1.5415;45.2576;1.8546;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;25.98;15.6009;1.5955;46.8443;1.9196;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;24.27;14.574;1.4905;43.7611;1.7933;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;25.65;15.4027;1.5753;46.2493;1.8953;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;25.93;15.5709;1.5925;46.7542;1.9159;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.62;15.9852;1.6348;47.9983;1.9669;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.85;16.1233;1.649;48.413;1.9839;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.15;16.3035;1.6674;48.954;2.0061;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.49;16.5076;1.6883;49.567;2.0312;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.59;16.5677;1.6944;49.7473;2.0386;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.8;16.0933;1.6459;48.3229;1.9802;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.57;15.9552;1.6318;47.9082;1.9632;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;26.99;16.2074;1.6576;48.6655;1.9943;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.46;16.4896;1.6864;49.5129;2.029;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.35;16.4236;1.6797;49.3146;2.0209;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.38;16.4416;1.6815;49.3687;2.0231;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.33;16.4115;1.6784;49.2785;2.0194;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.58;16.5617;1.6938;49.7293;2.0379;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.77;16.6758;1.7055;50.0719;2.0519;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.63;17.1922;1.7583;51.6225;2.1154;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.1;17.4744;1.7871;52.47;2.1502;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.6;17.1742;1.7564;51.5684;2.1132;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.04;16.8379;1.722;50.5587;2.0719;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.87;17.3363;1.773;52.0553;2.1332;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.24;17.5585;1.7957;52.7224;2.1605;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.96;17.3904;1.7785;52.2176;2.1398;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.78;17.2823;1.7675;51.893;2.1265;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.46;17.6906;1.8092;53.1191;2.1768;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.68;17.8227;1.8228;53.5158;2.193;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.67;17.8167;1.8221;53.4978;2.1923;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.92;17.9668;1.8375;53.9485;2.2108;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;30.3;18.195;1.8608;54.6337;2.2388;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.65;17.8047;1.8209;53.4617;2.1908;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.65;17.8047;1.8209;53.4617;2.1908;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;27.64;16.5977;1.6975;49.8375;2.0423;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.37;17.0361;1.7423;51.1537;2.0962;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.68;17.2222;1.7613;51.7127;2.1191;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.55;17.1441;1.7534;51.4783;2.1095;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;28.78;17.2823;1.7675;51.893;2.1265;872473251;BRFS3;16292
23.4321;16292;1.6653;1.7889;16.283;13.5338;29.46;17.6906;1.8092;53.1191;2.1768;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;29.59;16.0694;1.8214;35.0837;2.1155;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;28.92;15.7056;1.7801;34.2893;2.0676;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;28.64;15.5535;1.7629;33.9573;2.0476;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;28.51;15.4829;1.7549;33.8032;2.0383;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;29.55;16.0477;1.8189;35.0363;2.1126;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;29.52;16.0314;1.8171;35.0007;2.1105;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;29.52;16.0314;1.8171;35.0007;2.1105;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;29.79;16.1781;1.8337;35.3208;2.1298;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.94;16.8026;1.9045;36.6843;2.212;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.71;16.6777;1.8903;36.4116;2.1956;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.08;16.8786;1.9131;36.8503;2.222;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.86;17.3022;1.9611;37.7752;2.2778;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.91;17.3294;1.9642;37.8344;2.2813;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.99;16.8297;1.9075;36.7436;2.2156;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.49;17.1013;1.9383;37.3365;2.2513;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.81;17.2751;1.958;37.7159;2.2742;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.62;17.1719;1.9463;37.4906;2.2606;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.9;17.3239;1.9636;37.8226;2.2806;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.18;17.476;1.9808;38.1546;2.3006;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.68;17.7475;2.0116;38.7474;2.3364;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.87;17.8507;2.0233;38.9727;2.35;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.14;17.4543;1.9783;38.1071;2.2978;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.45;17.6226;1.9974;38.4747;2.32;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.15;17.4597;1.9789;38.119;2.2985;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.86;17.8453;2.0227;38.9608;2.3493;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.87;17.8507;2.0233;38.9727;2.35;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.73;17.7747;2.0146;38.8067;2.34;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.68;17.2045;1.95;37.5617;2.2649;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.98;17.3674;1.9685;37.9174;2.2864;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.63;17.1773;1.9469;37.5025;2.2613;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.12;16.9003;1.9155;36.8978;2.2249;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.79;16.7211;1.8952;36.5065;2.2013;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.94;16.8026;1.9045;36.6843;2.212;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;30.99;16.8297;1.9075;36.7436;2.2156;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.12;16.9003;1.9155;36.8978;2.2249;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.2;16.9438;1.9205;36.9926;2.2306;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.63;17.1773;1.9469;37.5025;2.2613;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.46;17.085;1.9365;37.3009;2.2492;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.09;17.4271;1.9753;38.0479;2.2942;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;31.63;17.1773;1.9469;37.5025;2.2613;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.46;17.628;1.998;38.4865;2.3207;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.52;18.2037;2.0633;39.7434;2.3964;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.42;18.1494;2.0571;39.6248;2.3893;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.76;18.334;2.078;40.0279;2.4136;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;34.48;18.725;2.1224;40.8816;2.4651;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;34.8;18.8988;2.1421;41.261;2.488;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.93;18.4264;2.0885;40.2295;2.4258;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;34.37;18.6653;2.1156;40.7512;2.4572;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.72;18.3123;2.0756;39.9805;2.4107;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;34.3;18.6273;2.1113;40.6682;2.4522;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.18;18.0191;2.0423;39.3402;2.3721;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.58;18.2363;2.067;39.8145;2.4007;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.83;17.829;2.0208;38.9252;2.3471;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.06;17.9539;2.035;39.1979;2.3636;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;32.92;17.8779;2.0263;39.032;2.3536;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.01;17.9267;2.0319;39.1387;2.36;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.33;18.1005;2.0516;39.5181;2.3829;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.65;18.2743;2.0713;39.8975;2.4057;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.43;18.1548;2.0577;39.6366;2.39;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.75;18.3286;2.0774;40.0161;2.4129;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.26;18.0625;2.0473;39.4351;2.3779;872473251;BRFS3;16292
24.4986;16292;1.8414;2.1459;16.246;13.9874;33.85;18.3829;2.0836;40.1346;2.42;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.04;21.0811;2.0487;27.6625;2.3085;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.44;21.3363;2.0735;27.9974;2.3364;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.71;21.5086;2.0903;28.2235;2.3553;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.91;21.6362;2.1027;28.3909;2.3693;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.01;21.7;2.1089;28.4746;2.3763;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.37;21.2917;2.0692;27.9388;2.3315;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.07;20.4622;1.9886;26.8504;2.2407;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.86;20.3282;1.9756;26.6746;2.226;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.07;20.4622;1.9886;26.8504;2.2407;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.53;20.7557;2.0171;27.2355;2.2729;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.87;20.9727;2.0382;27.5202;2.2966;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.28;20.5962;2.0016;27.0262;2.2554;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.83;20.9471;2.0357;27.4867;2.2938;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.75;20.8961;2.0308;27.4197;2.2882;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.81;20.9344;2.0345;27.4699;2.2924;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.58;20.7876;2.0202;27.2774;2.2763;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.52;20.7493;2.0165;27.2271;2.2722;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.53;20.7557;2.0171;27.2355;2.2729;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.23;20.5643;1.9985;26.9843;2.2519;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.02;20.4303;1.9855;26.8085;2.2372;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.16;20.5196;1.9942;26.9257;2.247;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.87;20.9727;2.0382;27.5202;2.2966;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.44;20.6983;2.0115;27.1602;2.2666;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.22;20.5579;1.9979;26.976;2.2512;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.75;20.258;1.9688;26.5825;2.2184;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.44;20.0602;1.9495;26.3229;2.1967;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;30.58;19.5115;1.8962;25.6029;2.1366;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.0;19.7795;1.9222;25.9545;2.166;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.46;20.073;1.9508;26.3397;2.1981;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.6;20.1623;1.9595;26.4569;2.2079;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;30.95;19.7476;1.9191;25.9127;2.1625;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;31.79;20.2836;1.9712;26.616;2.2212;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.44;20.6983;2.0115;27.1602;2.2666;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.43;21.33;2.0729;27.989;2.3357;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.82;20.9408;2.0351;27.4783;2.2931;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.31;20.6153;2.0035;27.0513;2.2575;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.45;20.7047;2.0122;27.1685;2.2673;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.95;21.0237;2.0432;27.5872;2.3022;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.9;20.9918;2.0401;27.5453;2.2987;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.37;21.2917;2.0692;27.9388;2.3315;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.29;21.2406;2.0642;27.8718;2.326;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.79;20.9216;2.0332;27.4532;2.291;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.53;20.7557;2.0171;27.2355;2.2729;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.16;20.5196;1.9942;26.9257;2.247;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;32.75;20.8961;2.0308;27.4197;2.2882;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.56;21.4129;2.081;28.0979;2.3448;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.93;21.649;2.1039;28.4077;2.3707;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.39;21.9425;2.1325;28.7928;2.4028;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.86;22.2424;2.1616;29.1863;2.4357;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;35.51;22.6571;2.2019;29.7305;2.4811;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;35.55;22.6826;2.2044;29.764;2.4839;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;35.09;22.3891;2.1759;29.3789;2.4517;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;35.49;22.6443;2.2007;29.7138;2.4797;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.62;22.0892;2.1467;28.9853;2.4189;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.2;21.8213;2.1207;28.6337;2.3895;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.97;21.6745;2.1064;28.4411;2.3735;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.37;21.2917;2.0692;27.9388;2.3315;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.48;21.9999;2.138;28.8681;2.4091;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.53;22.0318;2.1411;28.91;2.4126;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.45;21.9808;2.1362;28.843;2.407;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;34.58;22.0637;2.1442;28.9519;2.4161;872473251;BRFS3;16292
25.2798;16292;1.5673;1.7223;16.127;14.3124;33.46;21.3491;2.0748;28.0141;2.3378;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;33.47;25.6799;2.0388;20.7777;2.2756;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;33.28;25.5342;2.0272;20.6597;2.2627;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.73;25.1122;1.9937;20.3183;2.2253;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.54;24.9664;1.9822;20.2003;2.2123;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.44;24.8897;1.9761;20.1383;2.2055;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.21;24.7132;1.9621;19.9955;2.1899;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.88;24.46;1.942;19.7906;2.1675;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.85;24.437;1.9401;19.772;2.1654;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.46;24.1378;1.9164;19.5299;2.1389;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.7;24.3219;1.931;19.6789;2.1552;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.36;24.8283;1.9712;20.0886;2.2001;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.84;24.4293;1.9395;19.7658;2.1647;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.36;24.8283;1.9712;20.0886;2.2001;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.49;24.928;1.9791;20.1693;2.2089;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.07;24.6058;1.9535;19.9086;2.1804;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;33.15;25.4344;2.0193;20.579;2.2538;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.94;25.2733;2.0065;20.4487;2.2395;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;33.28;25.5342;2.0272;20.6597;2.2627;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;33.31;25.5572;2.0291;20.6783;2.2647;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;32.39;24.8513;1.973;20.1072;2.2021;872473251;BRFS3;16292
