assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.9596;15636;2.7399;5.3236;10.3761;34.0911;11.85;4.3249;1.1421;1.6623;0.3476;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;12.19;4.449;1.1748;1.71;0.3576;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;12.38;4.5184;1.1931;1.7367;0.3631;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;12.78;4.6644;1.2317;1.7928;0.3749;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;12.94;4.7228;1.2471;1.8152;0.3796;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;13.03;4.7556;1.2558;1.8279;0.3822;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;13.0;4.7446;1.2529;1.8237;0.3813;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;13.21;4.8213;1.2731;1.8531;0.3875;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;13.27;4.8432;1.2789;1.8615;0.3893;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;14.78;5.3943;1.4244;2.0734;0.4335;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;14.2;5.1826;1.3685;1.992;0.4165;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.33;5.595;1.4774;2.1505;0.4497;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;14.66;5.3505;1.4129;2.0565;0.43;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.33;5.595;1.4774;2.1505;0.4497;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;14.9;5.4381;1.436;2.0902;0.4371;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.91;5.8067;1.5333;2.2319;0.4667;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.37;5.6096;1.4813;2.1561;0.4509;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.3;5.9491;1.5709;2.2866;0.4781;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.67;5.7191;1.5102;2.1982;0.4597;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.68;6.0877;1.6075;2.3399;0.4893;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.29;5.9454;1.57;2.2852;0.4778;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.17;5.9016;1.5584;2.2683;0.4743;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.64;6.0731;1.6037;2.3343;0.4881;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.42;5.9929;1.5825;2.3034;0.4817;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.58;6.0513;1.5979;2.3259;0.4863;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.68;6.0877;1.6075;2.3399;0.4893;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.31;5.9527;1.5719;2.288;0.4784;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.75;6.1133;1.6143;2.3497;0.4913;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.66;6.0804;1.6056;2.3371;0.4887;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.89;6.1644;1.6278;2.3693;0.4954;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.4;5.9856;1.5806;2.3006;0.4811;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.61;6.0622;1.6008;2.3301;0.4872;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;17.09;6.2374;1.6471;2.3974;0.5013;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.26;5.9345;1.5671;2.281;0.477;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.31;5.9527;1.5719;2.288;0.4784;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;16.5;6.0221;1.5902;2.3146;0.484;119822811;CGAS3;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.9;5.8031;1.5324;2.2305;0.4664;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.63;5.7045;1.5064;2.1926;0.4585;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.56;5.679;1.4996;2.1828;0.4564;119822811;CGAS5;15636
35.9596;15636;2.7399;5.3236;10.3761;34.0911;15.56;5.679;1.4996;2.1828;0.4564;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.69;7.9615;1.5083;3.5757;0.4582;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.98;7.6012;1.4401;3.4139;0.4375;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.32;7.7737;1.4727;3.4914;0.4474;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.3;7.7636;1.4708;3.4868;0.4469;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.44;7.8346;1.4843;3.5187;0.4509;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.46;7.8448;1.4862;3.5233;0.4515;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.53;7.8803;1.4929;3.5393;0.4536;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.3;7.7636;1.4708;3.4868;0.4469;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.95;7.586;1.4372;3.4071;0.4366;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.19;7.7078;1.4603;3.4618;0.4436;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.92;7.5708;1.4343;3.4002;0.4358;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.95;7.586;1.4372;3.4071;0.4366;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.66;7.4388;1.4093;3.341;0.4282;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.76;7.4896;1.4189;3.3638;0.4311;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.53;7.3729;1.3968;3.3114;0.4244;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.56;7.3881;1.3997;3.3182;0.4252;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.56;7.3881;1.3997;3.3182;0.4252;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.57;7.3932;1.4006;3.3205;0.4255;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.83;7.5251;1.4256;3.3797;0.4331;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.76;7.4896;1.4189;3.3638;0.4311;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.95;7.586;1.4372;3.4071;0.4366;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.99;7.6063;1.441;3.4162;0.4378;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.53;7.8803;1.4929;3.5393;0.4536;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.04;7.6317;1.4458;3.4276;0.4393;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.3;7.7636;1.4708;3.4868;0.4469;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.71;7.4642;1.4141;3.3524;0.4296;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.92;7.5708;1.4343;3.4002;0.4358;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.76;7.4896;1.4189;3.3638;0.4311;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.92;7.5708;1.4343;3.4002;0.4358;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.02;7.6215;1.4439;3.423;0.4387;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.5;7.3577;1.3939;3.3045;0.4235;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.56;7.3881;1.3997;3.3182;0.4252;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.92;7.5708;1.4343;3.4002;0.4358;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.78;7.4997;1.4208;3.3683;0.4317;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.56;7.3881;1.3997;3.3182;0.4252;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.41;7.312;1.3853;3.284;0.4209;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.38;7.2968;1.3824;3.2772;0.42;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.89;7.5556;1.4314;3.3934;0.4349;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.56;7.3881;1.3997;3.3182;0.4252;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.78;7.4997;1.4208;3.3683;0.4317;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.43;7.3221;1.3872;3.2886;0.4214;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.1;7.6621;1.4516;3.4413;0.441;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.76;7.4896;1.4189;3.3638;0.4311;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.37;7.7991;1.4776;3.5028;0.4489;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.85;7.5353;1.4276;3.3843;0.4337;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.55;7.8905;1.4949;3.5438;0.4542;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.99;7.6063;1.441;3.4162;0.4378;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.46;7.8448;1.4862;3.5233;0.4515;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.14;7.6824;1.4554;3.4504;0.4422;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.14;7.6824;1.4554;3.4504;0.4422;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.39;7.8093;1.4795;3.5073;0.4495;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.37;7.7991;1.4776;3.5028;0.4489;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.42;7.8245;1.4824;3.5142;0.4504;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.13;7.6773;1.4545;3.4481;0.4419;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.14;7.6824;1.4554;3.4504;0.4422;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.95;7.586;1.4372;3.4071;0.4366;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.94;7.5809;1.4362;3.4048;0.4363;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.97;7.5962;1.4391;3.4116;0.4372;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.87;7.5454;1.4295;3.3888;0.4343;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.28;7.7535;1.4689;3.4823;0.4463;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.15;7.6875;1.4564;3.4527;0.4425;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.99;7.6063;1.441;3.4162;0.4378;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.04;7.6317;1.4458;3.4276;0.4393;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.94;7.5809;1.4362;3.4048;0.4363;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;14.88;7.5505;1.4304;3.3911;0.4346;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.63;7.9311;1.5025;3.562;0.4565;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.23;7.7281;1.4641;3.4709;0.4448;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.42;7.8245;1.4824;3.5142;0.4504;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.24;7.7332;1.4651;3.4732;0.4451;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.75;7.9919;1.5141;3.5894;0.46;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.61;7.9209;1.5006;3.5575;0.4559;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.63;7.9311;1.5025;3.562;0.4565;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.79;8.0122;1.5179;3.5985;0.4612;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.53;7.8803;1.4929;3.5393;0.4536;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.77;8.0021;1.516;3.594;0.4606;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.76;7.997;1.515;3.5917;0.4603;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.53;7.8803;1.4929;3.5393;0.4536;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.62;7.926;1.5016;3.5598;0.4562;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.24;7.7332;1.4651;3.4732;0.4451;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.95;8.0934;1.5333;3.635;0.4658;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.48;7.8549;1.4881;3.5279;0.4521;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.24;8.2406;1.5612;3.7011;0.4743;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.31;8.2761;1.5679;3.717;0.4764;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.32;8.2812;1.5689;3.7193;0.4766;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.31;8.2761;1.5679;3.717;0.4764;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.02;8.1289;1.54;3.6509;0.4679;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.31;8.2761;1.5679;3.717;0.4764;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.36;8.3015;1.5727;3.7284;0.4778;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.12;8.1797;1.5497;3.6737;0.4708;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.38;8.3116;1.5746;3.733;0.4784;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.0;8.1188;1.5381;3.6464;0.4673;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.45;8.3471;1.5814;3.7489;0.4804;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.51;8.3776;1.5871;3.7626;0.4822;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.42;8.3319;1.5785;3.7421;0.4796;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.52;8.3827;1.5881;3.7649;0.4825;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.43;8.337;1.5795;3.7444;0.4799;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.46;8.3522;1.5823;3.7512;0.4807;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.23;8.2355;1.5602;3.6988;0.474;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.29;8.266;1.566;3.7125;0.4758;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.96;8.0985;1.5343;3.6373;0.4661;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.36;8.3015;1.5727;3.7284;0.4778;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.99;8.1137;1.5372;3.6441;0.467;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.74;7.9869;1.5131;3.5871;0.4597;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.87;8.0528;1.5256;3.6167;0.4635;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.9;8.0681;1.5285;3.6236;0.4644;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.93;8.0833;1.5314;3.6304;0.4653;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;15.99;8.1137;1.5372;3.6441;0.467;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.11;8.1746;1.5487;3.6714;0.4705;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.43;8.337;1.5795;3.7444;0.4799;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.23;8.2355;1.5602;3.6988;0.474;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.29;8.266;1.566;3.7125;0.4758;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.25;8.2457;1.5622;3.7033;0.4746;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.5;8.3725;1.5862;3.7603;0.4819;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.28;8.2609;1.565;3.7102;0.4755;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.36;8.3015;1.5727;3.7284;0.4778;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.46;8.3522;1.5823;3.7512;0.4807;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.39;8.3167;1.5756;3.7352;0.4787;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.46;8.3522;1.5823;3.7512;0.4807;119822811;CGAS3;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.41;8.3268;1.5775;3.7398;0.4793;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.41;8.3268;1.5775;3.7398;0.4793;119822811;CGAS5;15636
35.9503;15636;1.9707;3.9699;10.4023;34.2394;16.21;8.2254;1.5583;3.6942;0.4734;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.08;7.9485;1.4597;4.6653;0.4483;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.56;8.1857;1.5032;4.8046;0.4617;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.45;8.1314;1.4933;4.7727;0.4586;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.23;8.0226;1.4733;4.7089;0.4525;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.45;8.1314;1.4933;4.7727;0.4586;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.27;8.0424;1.4769;4.7205;0.4536;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.08;7.9485;1.4597;4.6653;0.4483;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.27;8.0424;1.4769;4.7205;0.4536;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.02;7.9188;1.4542;4.6479;0.4467;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.43;8.1215;1.4914;4.7669;0.4581;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.27;8.0424;1.4769;4.7205;0.4536;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.02;7.9188;1.4542;4.6479;0.4467;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.22;8.0177;1.4724;4.706;0.4522;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.92;7.8694;1.4451;4.6189;0.4439;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.4;8.1067;1.4887;4.7582;0.4572;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.85;8.3291;1.5296;4.8887;0.4698;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.34;8.077;1.4833;4.7408;0.4556;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.5;8.1561;1.4978;4.7872;0.46;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.34;8.077;1.4833;4.7408;0.4556;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.69;8.25;1.515;4.8423;0.4653;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.22;8.0177;1.4724;4.706;0.4522;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.5;8.1561;1.4978;4.7872;0.46;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.42;8.1165;1.4905;4.764;0.4578;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.18;7.9979;1.4688;4.6944;0.4511;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.39;8.1017;1.4878;4.7553;0.457;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.24;8.0276;1.4742;4.7118;0.4528;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.29;8.0523;1.4787;4.7263;0.4542;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.17;7.993;1.4678;4.6915;0.4508;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.45;8.1314;1.4933;4.7727;0.4586;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.1;7.9584;1.4615;4.6711;0.4489;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.47;8.1413;1.4951;4.7785;0.4592;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.43;8.1215;1.4914;4.7669;0.4581;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.1;7.9584;1.4615;4.6711;0.4489;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.07;7.9435;1.4588;4.6624;0.448;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.0;7.9089;1.4524;4.6421;0.4461;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.02;7.9188;1.4542;4.6479;0.4467;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.4;8.1067;1.4887;4.7582;0.4572;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.36;8.0869;1.4851;4.7466;0.4561;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.35;8.0819;1.4842;4.7437;0.4559;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.31;8.0622;1.4806;4.7321;0.4547;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.35;8.0819;1.4842;4.7437;0.4559;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.85;7.8348;1.4388;4.5986;0.4419;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.92;7.8694;1.4451;4.6189;0.4439;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.58;7.7013;1.4143;4.5203;0.4344;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.79;7.8051;1.4333;4.5812;0.4402;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.67;7.7458;1.4225;4.5464;0.4369;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.71;7.7656;1.4261;4.558;0.438;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.85;7.8348;1.4388;4.5986;0.4419;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.81;7.815;1.4352;4.587;0.4408;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;15.98;7.899;1.4506;4.6363;0.4455;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.04;7.9287;1.456;4.6537;0.4472;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.23;8.0226;1.4733;4.7089;0.4525;119822811;CGAS3;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.29;8.0523;1.4787;4.7263;0.4542;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.08;7.9485;1.4597;4.6653;0.4483;119822811;CGAS5;15636
37.5202;15636;2.023;4.122;11.0162;35.8669;16.04;7.9287;1.456;4.6537;0.4472;119822811;CGAS3;15636
