assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
222.889;21342;-9.5131;-12.1042;211.9078;0.0;39999.0;-4204.6384;188.7566;4673.1393;10270.5924;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;37500.0;-3941.947;176.9638;4381.1777;9628.9211;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;37499.0;-3941.8419;176.9591;4381.0608;9628.6643;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;37100.0;-3899.8996;175.0762;4334.4451;9526.2126;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;38000.0;-3994.5063;179.3233;4439.5934;9757.3067;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;38751.0;-4073.4504;182.8673;4527.3338;9950.1419;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;38000.0;-3994.5063;179.3233;4439.5934;9757.3067;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;34805.0;-3658.6524;164.246;4066.317;8936.9227;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;31000.0;-3258.6762;146.2901;3621.7735;7959.9081;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;32800.0;-3447.8897;154.7843;3832.0701;8422.0963;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29000.0;-3048.439;136.852;3388.1107;7446.3657;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29400.0;-3090.4865;138.7396;3434.8433;7549.0742;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29300.0;-3079.9746;138.2677;3423.1601;7523.397;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29700.0;-3122.0221;140.1553;3469.8927;7626.1055;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;28701.0;-3017.0086;135.441;3353.1781;7369.5911;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;30000.0;-3153.5576;141.571;3504.9421;7703.1369;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29597.0;-3111.1948;139.6693;3457.8591;7599.6581;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;30000.0;-3153.5576;141.571;3504.9421;7703.1369;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;29800.0;-3132.5339;140.6272;3481.5759;7651.7826;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;30101.0;-3164.1746;142.0476;3516.7421;7729.0708;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;30798.0;-3237.4423;145.3368;3598.1736;7908.0403;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;31010.0;-3259.7274;146.3372;3622.9418;7962.4758;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;31500.0;-3311.2355;148.6496;3680.1892;8088.2937;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;32000.0;-3363.7948;151.0091;3738.6049;8216.6794;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;31775.0;-3340.1431;149.9473;3712.3179;8158.9058;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;32000.0;-3363.7948;151.0091;3738.6049;8216.6794;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;33000.0;-3468.9134;155.7281;3855.4363;8473.4506;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;33500.0;-3521.4727;158.0876;3913.852;8601.8362;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36651.0;-3852.7014;172.9573;4281.9878;9410.9223;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36500.0;-3836.8284;172.2447;4264.3463;9372.1499;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;34700.0;-3647.615;163.7505;4054.0497;8909.9617;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;35980.0;-3782.1668;169.7908;4203.5939;9238.6288;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;37400.0;-3931.4352;176.4919;4369.4945;9603.244;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36999.0;-3889.2826;174.5995;4322.6451;9500.2787;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36000.0;-3784.2692;169.8852;4205.9306;9243.7643;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36600.0;-3847.3403;172.7166;4276.0294;9397.827;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36000.0;-3784.2692;169.8852;4205.9306;9243.7643;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36199.0;-3805.1878;170.8243;4229.18;9294.8617;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;35800.0;-3763.2454;168.9414;4182.5643;9192.41;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;35001.0;-3679.2557;165.1709;4089.216;8987.2498;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;35000.0;-3679.1506;165.1662;4089.0992;8986.993;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;34500.0;-3626.5913;162.8067;4030.6835;8858.6074;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;34198.0;-3594.8455;161.3815;3995.4004;8781.0625;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36100.0;-3794.781;170.3571;4217.6137;9269.4414;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;37000.0;-3889.3877;174.6043;4322.762;9500.5355;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36000.0;-3784.2692;169.8852;4205.9306;9243.7643;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;35949.0;-3778.9081;169.6446;4199.9722;9230.6689;11214997;OSXB3;21342
222.889;21342;-9.5131;-12.1042;211.9078;0.0;36300.0;-3815.8047;171.3009;4240.98;9320.7956;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;36700.0;-17059.3273;162.7877;4398.9781;5641.625;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;34600.0;-16083.1805;153.4729;4147.2655;5318.8072;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33200.0;-15432.416;147.263;3979.4571;5103.5953;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;31790.0;-14777.0031;141.0088;3810.45;4886.8462;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;31490.0;-14637.5536;139.6781;3774.4911;4840.7294;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;31500.0;-14642.2019;139.7224;3775.6897;4842.2666;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;31700.0;-14735.1683;140.6096;3799.6623;4873.0112;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;31800.0;-14781.6515;141.0531;3811.6486;4888.3835;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;32000.0;-14874.6178;141.9403;3835.6213;4919.128;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;32790.0;-15241.8349;145.4444;3930.3132;5040.569;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33050.0;-15362.6912;146.5977;3961.4776;5080.5369;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33500.0;-15571.8655;148.5937;4015.416;5149.7121;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33800.0;-15711.3151;149.9244;4051.375;5195.829;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;34500.0;-16036.6973;153.0293;4135.2792;5303.4349;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;34700.0;-16129.6637;153.9165;4159.2518;5334.1794;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;34016.0;-15811.7187;150.8825;4077.2654;5229.0331;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33900.0;-15757.7982;150.368;4063.3613;5211.2012;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;33800.0;-15711.3151;149.9244;4051.375;5195.829;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;34993.0;-16265.8594;155.2161;4194.3717;5379.2202;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;37200.0;-17291.7432;165.0056;4458.9097;5718.4863;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;36800.0;-17105.8105;163.2313;4410.9645;5656.9972;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1470.0;-683.3028;6.5204;176.1989;225.9724;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1468.0;-682.3731;6.5115;175.9591;225.665;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1438.0;-668.4281;6.3784;172.3632;221.0533;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1384.0;-643.3272;6.1389;165.8906;212.7523;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1345.0;-625.1988;5.9659;161.216;206.7571;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1325.0;-615.9021;5.8772;158.8187;203.6826;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1297.0;-602.8869;5.753;155.4625;199.3784;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1292.0;-600.5627;5.7308;154.8632;198.6098;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1276.0;-593.1254;5.6599;152.9454;196.1502;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1300.0;-604.2813;5.7663;155.8221;199.8396;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1295.0;-601.9572;5.7441;155.2228;199.071;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1320.0;-613.578;5.855;158.2194;202.914;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1290.0;-599.633;5.722;154.6235;198.3023;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1265.0;-588.0122;5.6111;151.6269;194.4593;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1245.0;-578.7156;5.5224;149.2296;191.3848;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1243.0;-577.7859;5.5135;148.9899;191.0774;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1234.0;-573.6024;5.4736;147.9111;189.6939;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1225.0;-569.419;5.4337;146.8324;188.3104;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1214.0;-564.3058;5.3849;145.5139;186.6194;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1200.0;-557.7982;5.3228;143.8358;184.4673;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1230.0;-571.7431;5.4558;147.4317;189.079;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1240.0;-576.3914;5.5002;148.6303;190.6162;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1238.0;-575.4618;5.4913;148.3906;190.3088;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1230.0;-571.7431;5.4558;147.4317;189.079;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1219.0;-566.63;5.407;146.1132;187.388;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1190.0;-553.1498;5.2784;142.6372;182.9301;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1170.0;-543.8532;5.1897;140.2399;179.8556;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1210.0;-562.4465;5.3671;145.0344;186.0045;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1180.0;-548.5015;5.234;141.4385;181.3928;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1165.0;-541.5291;5.1675;139.6406;179.087;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1167.0;-542.4587;5.1764;139.8803;179.3945;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1150.0;-534.5566;5.101;137.8426;176.7812;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1115.0;-518.2875;4.9457;133.6474;171.4009;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1115.0;-518.2875;4.9457;133.6474;171.4009;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1100.0;-511.315;4.8792;131.8495;169.095;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1105.0;-513.6391;4.9014;132.4488;169.8636;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1118.0;-519.682;4.959;134.007;171.862;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1125.0;-522.9358;4.9901;134.8461;172.9381;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1138.0;-528.9786;5.0478;136.4043;174.9365;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1150.0;-534.5566;5.101;137.8426;176.7812;11214997;OSXB3;21342
226.5994;21342;-2.1513;-10.6513;225.447;0.0;1150.0;-534.5566;5.101;137.8426;176.7812;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1159.0;1718.1998;4.9474;225.4945;90.1193;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1150.0;1704.8574;4.909;223.7435;89.4195;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1140.0;1690.0326;4.8663;221.7979;88.642;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1129.0;1673.7253;4.8193;219.6577;87.7866;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1158.0;1716.7173;4.9431;225.3;90.0416;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1140.0;1690.0326;4.8663;221.7979;88.642;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1125.0;1667.7953;4.8023;218.8795;87.4756;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1108.0;1642.5931;4.7297;215.572;86.1538;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1180.0;1749.332;5.037;229.5803;91.7522;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1164.0;1725.6122;4.9687;226.4673;90.5081;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1210.0;1793.8065;5.1651;235.4171;94.0849;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1210.0;1793.8065;5.1651;235.4171;94.0849;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1275.0;1890.168;5.4426;248.0634;99.139;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1241.0;1839.7636;5.2974;241.4484;96.4953;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1267.0;1878.3082;5.4084;246.507;98.517;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1316.0;1950.9499;5.6176;256.0404;102.327;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1315.0;1949.4674;5.6133;255.8458;102.2493;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1300.0;1927.2302;5.5493;252.9274;101.0829;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1280.0;1897.5805;5.4639;249.0362;99.5278;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1282.0;1900.5454;5.4724;249.4254;99.6833;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1344.0;1992.4595;5.7371;261.4881;104.5042;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1435.0;2127.3656;6.1255;279.193;111.58;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1437.0;2130.3306;6.1341;279.5821;111.7355;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1499.0;2222.2446;6.3987;291.6448;116.5564;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1498.0;2220.7621;6.3945;291.4502;116.4787;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1499.0;2222.2446;6.3987;291.6448;116.5564;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1520.0;2253.3768;6.4884;295.7305;118.1893;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1479.0;2192.5949;6.3134;287.7536;115.0013;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1450.0;2149.6029;6.1896;282.1114;112.7464;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1537.0;2278.579;6.5609;299.0381;119.5111;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1515.0;2245.9644;6.467;294.7577;117.8005;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1525.0;2260.7892;6.5097;296.7033;118.5781;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1579.0;2340.8434;6.7402;307.2096;122.7769;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1659.0;2459.4422;7.0817;322.7743;128.9974;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1600.0;2371.9756;6.8299;311.2953;124.4098;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1594.0;2363.0807;6.8043;310.1279;123.9432;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1602.0;2374.9405;6.8384;311.6844;124.5653;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1551.0;2299.3338;6.6207;301.7619;120.5997;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1572.0;2330.466;6.7104;305.8476;122.2326;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1575.0;2334.9135;6.7232;306.4313;122.4659;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1622.0;2404.5902;6.9238;315.5756;126.1204;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1648.0;2443.1348;7.0348;320.6342;128.1421;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1619.0;2400.1428;6.911;314.9919;125.8871;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1580.0;2342.3259;6.7445;307.4041;122.8547;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1595.0;2364.5631;6.8085;310.3225;124.021;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1621.0;2403.1078;6.9195;315.3811;126.0427;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1621.0;2403.1078;6.9195;315.3811;126.0427;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1634.0;2422.3801;6.975;317.9103;127.0535;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1647.0;2441.6524;7.0305;320.4396;128.0643;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1625.0;2409.0377;6.9366;316.1593;126.3537;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1710.0;2535.0489;7.2994;332.6969;132.9629;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1698.0;2517.2591;7.2482;330.3621;132.0299;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1670.0;2475.7495;7.1287;324.9145;129.8527;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1720.0;2549.8737;7.3421;334.6425;133.7405;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1687.0;2500.9517;7.2012;328.222;131.1746;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1689.0;2503.9167;7.2098;328.6111;131.3301;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1704.0;2526.154;7.2738;331.5295;132.4964;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1720.0;2549.8737;7.3421;334.6425;133.7405;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1670.0;2475.7495;7.1287;324.9145;129.8527;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1650.0;2446.0998;7.0433;321.0233;128.2976;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1664.0;2466.8546;7.1031;323.7471;129.3862;11214997;OSXB3;21342
235.9109;21342;0.6745;-7.1416;234.265;0.0;1630.0;2416.4501;6.9579;317.1321;126.7425;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1588.0;448.0356;6.8365;1045.7058;74.0815;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1575.0;444.3678;6.7805;1037.1452;73.475;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1540.0;434.493;6.6299;1014.0976;71.8423;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1550.0;437.3143;6.6729;1020.6826;72.3088;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1535.0;433.0823;6.6083;1010.805;71.609;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1509.0;425.7467;6.4964;993.6839;70.3961;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1514.0;427.1574;6.5179;996.9764;70.6293;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1530.0;431.6716;6.5868;1007.5125;71.3758;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1525.0;430.2609;6.5653;1004.22;71.1425;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1520.0;428.8502;6.5438;1000.9275;70.9092;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1539.0;434.2108;6.6256;1013.439;71.7956;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1590.0;448.5999;6.8451;1047.0228;74.1748;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1580.0;445.7785;6.8021;1040.4377;73.7083;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1556.0;439.0072;6.6987;1024.6336;72.5887;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1496.0;422.0789;6.4404;985.1233;69.7896;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1500.0;423.2074;6.4577;987.7574;69.9762;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1494.0;421.5146;6.4318;983.8063;69.6963;11214997;OSXB3;21342
236.05;21342;3.5444;-3.5738;232.2824;0.0;1495.0;421.7967;6.4361;984.4648;69.743;11214997;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1504.0;10624.2095;162.1132;24796.6842;1756.6849;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1500.0;10595.9537;161.682;24730.7356;1752.0129;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1467.0;10362.8427;158.125;24186.6594;1713.4686;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1494.0;10553.5698;161.0353;24631.8127;1745.0049;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1465.0;10348.7147;157.9095;24153.6851;1711.1326;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1520.0;10737.233;163.8378;25060.4787;1775.3731;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1520.0;10737.233;163.8378;25060.4787;1775.3731;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1500.0;10595.9537;161.682;24730.7356;1752.0129;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1535.0;10843.1926;165.4546;25307.7861;1792.8932;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1521.0;10744.297;163.9456;25076.9659;1776.5411;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1459.0;10306.3309;157.2627;24054.7622;1704.1246;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1425.0;10066.156;153.5979;23494.1988;1664.4123;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1350.0;9536.3583;145.5138;22257.662;1576.8116;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1350.0;9536.3583;145.5138;22257.662;1576.8116;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1351.0;9543.4223;145.6216;22274.1492;1577.9796;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1390.0;9818.9171;149.8254;22917.1483;1623.532;280792772;OSXB3;21342
