assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.42;-7.9307;-38.6019;-87.8274;5183.9581;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.4;-7.819;-38.0583;-86.5904;5110.9446;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.28;-7.1488;-34.7961;-79.1684;4672.8637;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.29;-7.2046;-35.068;-79.7869;4709.3704;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.2;-6.702;-32.6214;-74.2203;4380.8097;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.21;-6.7578;-32.8932;-74.8388;4417.3164;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.2;-6.702;-32.6214;-74.2203;4380.8097;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.18;-6.5903;-32.0777;-72.9833;4307.7962;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.18;-6.5903;-32.0777;-72.9833;4307.7962;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.18;-6.5903;-32.0777;-72.9833;4307.7962;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.13;-6.311;-30.7184;-69.8908;4125.2624;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.15;-6.4227;-31.2621;-71.1278;4198.2759;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.2;-6.702;-32.6214;-74.2203;4380.8097;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.18;-6.5903;-32.0777;-72.9833;4307.7962;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.2;-6.702;-32.6214;-74.2203;4380.8097;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.22;-6.8137;-33.165;-75.4573;4453.8232;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.34;-7.4839;-36.4272;-82.8794;4891.9041;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.34;-7.4839;-36.4272;-82.8794;4891.9041;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.34;-7.4839;-36.4272;-82.8794;4891.9041;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.35;-7.5397;-36.699;-83.4979;4928.4109;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.3;-7.2605;-35.3398;-80.4054;4745.8772;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.27;-7.0929;-34.5243;-78.5498;4636.3569;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.27;-7.0929;-34.5243;-78.5498;4636.3569;149677664;BTTL3;15458
1.32;15458;-0.1791;0.066;-0.0368;3.0E-4;1.27;-7.0929;-34.5243;-78.5498;4636.3569;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.23;-7.0119;-15.3612;-12.0196;8004.5012;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.29;-7.3539;-16.1105;-12.6059;8394.9646;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.3;-7.4109;-16.2354;-12.7036;8460.0419;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.29;-7.3539;-16.1105;-12.6059;8394.9646;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.28;-7.2969;-15.9856;-12.5082;8329.8874;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.26;-7.1829;-15.7358;-12.3127;8199.7329;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.2;-6.8408;-14.9865;-11.7264;7809.2694;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.29;-7.3539;-16.1105;-12.6059;8394.9646;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.28;-7.2969;-15.9856;-12.5082;8329.8874;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.28;-7.2969;-15.9856;-12.5082;8329.8874;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.25;-7.1259;-15.6109;-12.215;8134.6557;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.25;-7.1259;-15.6109;-12.215;8134.6557;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.25;-7.1259;-15.6109;-12.215;8134.6557;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.2;-6.8408;-14.9865;-11.7264;7809.2694;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.27;-7.2399;-15.8607;-12.4104;8264.8101;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.2;-6.8408;-14.9865;-11.7264;7809.2694;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.29;-7.3539;-16.1105;-12.6059;8394.9646;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.26;-7.1829;-15.7358;-12.3127;8199.7329;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.22;-6.9549;-15.2363;-11.9218;7939.4239;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.18;-6.7268;-14.7367;-11.531;7679.1149;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.18;-6.7268;-14.7367;-11.531;7679.1149;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.14;-6.4988;-14.2372;-11.1401;7418.806;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.11;-6.3278;-13.8625;-10.8469;7223.5742;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.15;-6.5558;-14.3621;-11.2378;7483.8832;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.21;-6.8979;-15.1114;-11.8241;7874.3467;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.2;-6.8408;-14.9865;-11.7264;7809.2694;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.2;-6.8408;-14.9865;-11.7264;7809.2694;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.19;-6.7838;-14.8616;-11.6287;7744.1922;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.09;-6.2138;-13.6127;-10.6515;7093.4197;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.1;-6.2708;-13.7376;-10.7492;7158.497;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.12;-6.3848;-13.9874;-10.9446;7288.6515;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.13;-6.4418;-14.1123;-11.0424;7353.7287;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.17;-6.6698;-14.6118;-11.4332;7614.0377;149677664;BTTL3;15458
1.2779;15458;-0.1754;0.0596;-0.0801;2.0E-4;1.23;-7.0119;-15.3612;-12.0196;8004.5012;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.23;-3.8414;-5.9081;7.8616;3.1866;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.25;-3.9039;-6.0042;7.9895;3.2384;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.26;-3.9351;-6.0522;8.0534;3.2643;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.3;-4.06;-6.2444;8.309;3.3679;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.29;-4.0288;-6.1963;8.2451;3.342;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.21;-3.779;-5.8121;7.7338;3.1347;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.28;-3.9976;-6.1483;8.1812;3.3161;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.33;-4.1537;-6.3885;8.5008;3.4456;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.5;-4.6846;-7.205;9.5873;3.886;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.43;-4.466;-6.8688;9.1399;3.7047;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.57;-4.9033;-7.5413;10.0348;4.0674;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.53;-4.7783;-7.3491;9.7791;3.9638;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.48;-4.6222;-7.109;9.4595;3.8342;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.56;-4.872;-7.4932;9.9708;4.0415;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.4;-4.3723;-6.7247;8.9482;3.627;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.37;-4.2786;-6.5806;8.7564;3.5493;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.41;-4.4036;-6.7727;9.0121;3.6529;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.37;-4.2786;-6.5806;8.7564;3.5493;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.37;-4.2786;-6.5806;8.7564;3.5493;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.48;-4.6222;-7.109;9.4595;3.8342;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.48;-4.6222;-7.109;9.4595;3.8342;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.43;-4.466;-6.8688;9.1399;3.7047;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.43;-4.466;-6.8688;9.1399;3.7047;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.46;-4.5597;-7.0129;9.3317;3.7824;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.46;-4.5597;-7.0129;9.3317;3.7824;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.38;-4.3099;-6.6286;8.8204;3.5752;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.4;-4.3723;-6.7247;8.9482;3.627;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.36;-4.2474;-6.5326;8.6925;3.5234;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.47;-4.591;-7.0609;9.3956;3.8083;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.4;-4.3723;-6.7247;8.9482;3.627;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.33;-4.1537;-6.3885;8.5008;3.4456;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.32;-4.1225;-6.3404;8.4369;3.4197;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.32;-4.1225;-6.3404;8.4369;3.4197;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.36;-4.2474;-6.5326;8.6925;3.5234;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.32;-4.1225;-6.3404;8.4369;3.4197;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.47;-4.591;-7.0609;9.3956;3.8083;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.4;-4.3723;-6.7247;8.9482;3.627;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.37;-4.2786;-6.5806;8.7564;3.5493;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.35;-4.2162;-6.4845;8.6286;3.4974;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.54;-4.8096;-7.3972;9.843;3.9897;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.5;-4.6846;-7.205;9.5873;3.886;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.46;-4.5597;-7.0129;9.3317;3.7824;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.45;-4.5285;-6.9649;9.2678;3.7565;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.36;-4.2474;-6.5326;8.6925;3.5234;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.36;-4.2474;-6.5326;8.6925;3.5234;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.35;-4.2162;-6.4845;8.6286;3.4974;149677664;BTTL3;15458
1.9475;15458;-0.3202;-0.0443;-0.2082;0.386;1.3;-4.06;-6.2444;8.309;3.3679;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.31;-3.0743;-3.5933;16.8336;0.9408;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.39;-3.262;-3.8127;17.8616;0.9983;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.34;-3.1447;-3.6756;17.2191;0.9624;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.35;-3.1682;-3.703;17.3476;0.9696;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.31;-3.0743;-3.5933;16.8336;0.9408;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.32;-3.0978;-3.6207;16.9621;0.948;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.3;-3.0508;-3.5658;16.7051;0.9337;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.39;-3.262;-3.8127;17.8616;0.9983;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.34;-3.1447;-3.6756;17.2191;0.9624;149677664;BTTL3;15458
1.8886;15458;-0.4261;-0.1215;-0.3646;1.3924;1.35;-3.1682;-3.703;17.3476;0.9696;149677664;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.29;-3.027;-3.538;16.5745;0.9264;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.3;-3.0504;-3.5654;16.703;0.9335;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.31;-3.0739;-3.5928;16.8315;0.9407;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.32;-3.0974;-3.6203;16.96;0.9479;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.32;-3.0974;-3.6203;16.96;0.9479;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.28;-3.0035;-3.5105;16.4461;0.9192;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.28;-3.0035;-3.5105;16.4461;0.9192;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.3;-3.0504;-3.5654;16.703;0.9335;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.21;-2.8393;-3.3186;15.5467;0.8689;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.25;-2.9331;-3.4283;16.0606;0.8976;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.19;-2.7923;-3.2637;15.2897;0.8546;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;1.19;-2.7923;-3.2637;15.2897;0.8546;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.98;-2.2996;-2.6878;12.5915;0.7037;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.89;-2.0884;-2.4409;11.4351;0.6391;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.9;-2.1118;-2.4684;11.5636;0.6463;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.83;-1.9476;-2.2764;10.6642;0.596;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.83;-1.9476;-2.2764;10.6642;0.596;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.8;-1.8772;-2.1941;10.2788;0.5745;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.94;-2.2057;-2.5781;12.0776;0.675;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.85;-1.9945;-2.3312;10.9212;0.6104;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.88;-2.0649;-2.4135;11.3067;0.6319;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.88;-2.0649;-2.4135;11.3067;0.6319;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.85;-1.9945;-2.3312;10.9212;0.6104;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.84;-1.9711;-2.3038;10.7927;0.6032;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.84;-1.9711;-2.3038;10.7927;0.6032;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.81;-1.9007;-2.2215;10.4073;0.5817;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.85;-1.9945;-2.3312;10.9212;0.6104;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.85;-1.9945;-2.3312;10.9212;0.6104;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.8;-1.8772;-2.1941;10.2788;0.5745;149659062;BTTL3;15458
1.8888;15458;-0.4262;-0.1215;-0.3646;1.3925;0.8;-1.8772;-2.1941;10.2788;0.5745;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.8;-1.6093;-1.4878;36.3913;0.3359;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.79;-1.5892;-1.4692;35.9364;0.3317;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.77;-1.5489;-1.432;35.0266;0.3233;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.75;-1.5087;-1.3948;34.1168;0.3149;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.76;-1.5288;-1.4134;34.5717;0.3191;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.77;-1.5489;-1.432;35.0266;0.3233;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.76;-1.5288;-1.4134;34.5717;0.3191;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.77;-1.5489;-1.432;35.0266;0.3233;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.77;-1.5489;-1.432;35.0266;0.3233;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.77;-1.5489;-1.432;35.0266;0.3233;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.92;-1.8507;-1.711;41.85;0.3863;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.83;-1.6696;-1.5436;37.7559;0.3485;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.89;-1.7903;-1.6552;40.4853;0.3737;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.9;-1.8104;-1.6738;40.9402;0.3779;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.86;-1.73;-1.5994;39.1206;0.3611;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.82;-1.6495;-1.525;37.301;0.3443;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.84;-1.6897;-1.5622;38.2108;0.3527;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.87;-1.7501;-1.618;39.5755;0.3653;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.91;-1.8306;-1.6924;41.3951;0.3821;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.88;-1.7702;-1.6366;40.0304;0.3695;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.87;-1.7501;-1.618;39.5755;0.3653;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.82;-1.6495;-1.525;37.301;0.3443;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.8;-1.6093;-1.4878;36.3913;0.3359;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.82;-1.6495;-1.525;37.301;0.3443;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.81;-1.6294;-1.5064;36.8462;0.3401;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.89;-1.7903;-1.6552;40.4853;0.3737;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.95;-1.911;-1.7668;43.2146;0.3989;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.94;-1.8909;-1.7482;42.7597;0.3947;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;1.0;-2.0116;-1.8598;45.4891;0.4199;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
