assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.02;-3.3041;37.8435;16.5232;4.4006;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.16;-3.5331;40.4664;17.6684;4.7056;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.4;-3.9257;44.9626;19.6316;5.2284;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.55;-4.171;47.7728;20.8585;5.5552;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.16;-3.5331;40.4664;17.6684;4.7056;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.02;-3.3041;37.8435;16.5232;4.4006;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.4;-3.9257;44.9626;19.6316;5.2284;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.02;-3.3041;37.8435;16.5232;4.4006;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.4;-3.9257;44.9626;19.6316;5.2284;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.02;-3.3041;37.8435;16.5232;4.4006;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.4;-3.9257;44.9626;19.6316;5.2284;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.02;-3.3041;37.8435;16.5232;4.4006;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.73;-2.8298;32.4106;14.1511;3.7688;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.4;-3.9257;44.9626;19.6316;5.2284;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.1;-3.435;39.3423;17.1776;4.5748;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;2.25;-3.6803;42.1525;18.4046;4.9016;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.73;-2.8298;32.4106;14.1511;3.7688;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.95;-3.1896;36.5321;15.9506;4.2481;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.58;-2.5844;29.6004;12.9241;3.442;99311183;TCNO3;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.8;-2.9442;33.722;14.7237;3.9213;99311183;TCNO4;11207
1.5245;11207;-0.6114;-0.4102;0.0534;0.459;1.87;-3.0587;35.0334;15.2963;4.0738;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.87;-2.7411;39.5974;-19.7461;11.1452;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.87;-2.7411;39.5974;-19.7461;11.1452;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.87;-2.7411;39.5974;-19.7461;11.1452;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.87;-2.7411;39.5974;-19.7461;11.1452;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.95;-2.8584;41.2914;-20.5908;11.622;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.73;-2.5359;36.6329;-18.2678;10.3108;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.8;-2.6385;38.1152;-19.0069;10.728;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.58;-2.316;33.4566;-16.6839;9.4168;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.65;-2.4186;34.9389;-17.423;9.834;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.5;-2.1988;31.7626;-15.8391;8.94;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.44;-2.1108;30.4921;-15.2055;8.5824;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.3;-1.9056;27.5276;-13.7272;7.748;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.2;-1.759;25.4101;-12.6713;7.152;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.15;-1.6857;24.3514;-12.1433;6.854;99311183;TCNO3;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
1.5381;11207;-0.6822;-0.5565;0.0472;0.1678;1.35;-1.9789;28.5864;-14.2552;8.046;99311183;TCNO4;11207
