assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.17;20.8048;1.0567;32.2507;1.6823;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.09;20.7132;1.0521;32.1087;1.6749;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.09;20.7132;1.0521;32.1087;1.6749;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;17.84;20.427;1.0375;31.6649;1.6517;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;17.27;19.7743;1.0044;30.6532;1.599;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.07;21.8353;1.109;33.8481;1.7656;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.9;21.6407;1.0992;33.5464;1.7499;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.84;22.717;1.1538;35.2148;1.8369;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;21.43;24.5376;1.2463;38.037;1.9841;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;24.43;27.9726;1.4208;43.3618;2.2619;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;22.95;26.278;1.3347;40.7349;2.1248;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;21.43;24.5376;1.2463;38.037;1.9841;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.55;22.385;1.137;34.7001;1.81;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.93;22.8201;1.1591;35.3745;1.8452;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.41;22.2247;1.1288;34.4516;1.7971;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.94;21.6865;1.1015;33.6174;1.7536;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.84;22.717;1.1538;35.2148;1.8369;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;21.43;24.5376;1.2463;38.037;1.9841;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.82;23.8391;1.2108;36.9542;1.9276;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.62;22.4651;1.141;34.8243;1.8165;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.77;21.4918;1.0916;33.3156;1.7378;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.14;21.9155;1.1131;33.9723;1.7721;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.94;21.6865;1.1015;33.6174;1.7536;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.5;22.3277;1.1341;34.6113;1.8054;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.96;22.8544;1.1608;35.4278;1.848;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.96;21.7094;1.1027;33.6529;1.7554;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;17.91;20.5071;1.0416;31.7892;1.6582;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.77;21.4918;1.0916;33.3156;1.7378;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.27;23.2094;1.1788;35.978;1.8767;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.53;23.5071;1.194;36.4395;1.9008;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.99;22.8888;1.1626;35.481;1.8508;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.91;23.9422;1.2161;37.114;1.936;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;21.29;24.3773;1.2382;37.7885;1.9711;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.64;23.633;1.2004;36.6348;1.911;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;20.44;23.404;1.1887;36.2798;1.8925;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.66;22.5109;1.1434;34.8953;1.8202;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.6;22.4422;1.1399;34.7888;1.8147;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;19.27;22.0644;1.1207;34.2031;1.7841;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.13;20.759;1.0544;32.1797;1.6786;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.17;20.8048;1.0567;32.2507;1.6823;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.43;21.1025;1.0718;32.7121;1.7064;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;18.15;20.7819;1.0555;32.2152;1.6804;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;17.84;20.427;1.0375;31.6649;1.6517;1013740733;USIM3;14320
29.2001;14320;0.8734;0.8463;17.1949;10.8008;17.71;20.2781;1.03;31.4342;1.6397;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;18.43;39.393;1.0765;18.0583;1.7227;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;17.27;36.9136;1.0087;16.9217;1.6143;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.41;35.0754;0.9585;16.079;1.5339;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;17.31;36.9991;1.011;16.9609;1.618;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;17.66;37.7472;1.0315;17.3038;1.6508;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;18.43;39.393;1.0765;18.0583;1.7227;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.37;41.4022;1.1314;18.9793;1.8106;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.67;42.0434;1.1489;19.2733;1.8386;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.12;43.0053;1.1752;19.7142;1.8807;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.66;44.1595;1.2067;20.2433;1.9312;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;21.0;44.8862;1.2266;20.5764;1.963;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.67;44.1809;1.2073;20.2531;1.9321;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.27;43.3259;1.1839;19.8612;1.8947;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.1;40.8251;1.1156;18.7148;1.7854;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.32;41.2953;1.1284;18.9303;1.8059;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.78;42.2786;1.1553;19.3811;1.8489;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.14;43.048;1.1763;19.7338;1.8826;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.56;43.9458;1.2009;20.1453;1.9218;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;21.43;45.8053;1.2517;20.9978;2.0032;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;21.44;45.8267;1.2523;21.0076;2.0041;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;21.13;45.1641;1.2342;20.7038;1.9751;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;20.11;42.9839;1.1746;19.7044;1.8798;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.69;42.0862;1.1501;19.2929;1.8405;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.8;42.3213;1.1565;19.4006;1.8508;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.99;42.7274;1.1676;19.5868;1.8685;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.96;42.6633;1.1658;19.5574;1.8657;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.35;41.3595;1.1302;18.9597;1.8087;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.45;41.5732;1.136;19.0577;1.8181;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.93;42.5992;1.1641;19.528;1.8629;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.49;41.6587;1.1384;19.0969;1.8218;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.93;42.5992;1.1641;19.528;1.8629;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.35;41.3595;1.1302;18.9597;1.8087;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.59;41.8724;1.1442;19.1949;1.8312;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;19.17;40.9747;1.1197;18.7834;1.7919;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;18.32;39.1579;1.07;17.9505;1.7124;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;17.56;37.5334;1.0257;17.2058;1.6414;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;17.06;36.4647;0.9964;16.7159;1.5947;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.89;36.1014;0.9865;16.5493;1.5788;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.29;34.8189;0.9515;15.9614;1.5227;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.43;32.9807;0.9012;15.1188;1.4423;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.26;32.6173;0.8913;14.9522;1.4264;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.84;35.9945;0.9836;16.5003;1.5741;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.85;33.8784;0.9258;15.5303;1.4816;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.29;34.8189;0.9515;15.9614;1.5227;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.84;35.9945;0.9836;16.5003;1.5741;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.19;34.6052;0.9456;15.8635;1.5133;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.61;33.3654;0.9118;15.2952;1.4591;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;16.08;34.37;0.9392;15.7557;1.5031;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.99;34.1777;0.9339;15.6675;1.4947;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.75;33.6647;0.9199;15.4323;1.4722;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.53;33.1944;0.9071;15.2168;1.4517;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.27;32.6387;0.8919;14.962;1.4274;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;15.34;32.7883;0.896;15.0306;1.4339;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.79;31.6127;0.8639;14.4917;1.3825;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.83;31.6982;0.8662;14.5309;1.3862;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.49;30.9715;0.8463;14.1977;1.3544;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.39;30.7578;0.8405;14.0998;1.3451;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.16;30.2661;0.8271;13.8744;1.3236;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.07;30.0738;0.8218;13.7862;1.3152;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;13.75;29.3898;0.8031;13.4727;1.2853;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;13.36;28.5562;0.7803;13.0905;1.2488;1013740733;USIM3;14320
29.7788;14320;0.4678;0.8331;17.1208;10.6981;14.7;31.4204;0.8586;14.4035;1.3741;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.25;61.9787;0.8358;33.7252;1.3735;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.61;63.5445;0.8569;34.5773;1.4082;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.27;62.0657;0.837;33.7726;1.3754;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.99;60.8478;0.8206;33.1099;1.3484;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.17;61.6307;0.8311;33.5359;1.3658;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.49;63.0225;0.8499;34.2933;1.3966;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.83;64.5013;0.8698;35.0979;1.4294;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;15.28;66.4585;0.8962;36.1629;1.4728;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;15.0;65.2407;0.8798;35.5003;1.4458;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.44;62.8051;0.8469;34.1749;1.3918;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.47;62.9355;0.8487;34.2459;1.3947;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.73;64.0664;0.864;34.8613;1.4198;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.91;64.8493;0.8745;35.2873;1.4371;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.79;64.3273;0.8675;35.0033;1.4255;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.79;64.3273;0.8675;35.0033;1.4255;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.67;63.8054;0.8604;34.7193;1.414;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.65;63.7184;0.8593;34.6719;1.4121;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.75;64.1534;0.8651;34.9086;1.4217;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.76;64.1969;0.8657;34.9323;1.4227;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.57;63.3705;0.8546;34.4826;1.4043;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.52;63.153;0.8516;34.3643;1.3995;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.23;61.8917;0.8346;33.6779;1.3716;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.23;61.8917;0.8346;33.6779;1.3716;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.49;63.0225;0.8499;34.2933;1.3966;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.43;62.7616;0.8464;34.1513;1.3908;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.31;62.2396;0.8393;33.8672;1.3793;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.26;62.0222;0.8364;33.7489;1.3745;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.37;62.5006;0.8428;34.0093;1.3851;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.73;59.717;0.8053;32.4946;1.3234;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.85;60.2389;0.8123;32.7786;1.3349;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.59;59.1081;0.7971;32.1632;1.3099;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.33;57.9773;0.7818;31.5479;1.2848;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.41;58.3252;0.7865;31.7372;1.2925;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.35;58.0642;0.783;31.5952;1.2868;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.37;58.1512;0.7842;31.6426;1.2887;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.25;57.6293;0.7771;31.3586;1.2771;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.11;57.0204;0.7689;31.0272;1.2636;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;12.97;56.4115;0.7607;30.6959;1.2501;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.45;58.4992;0.7889;31.8319;1.2964;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.2;57.4118;0.7742;31.2402;1.2723;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.46;58.5427;0.7895;31.8556;1.2974;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.67;59.456;0.8018;32.3526;1.3176;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.81;60.065;0.81;32.6839;1.3311;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.29;57.8033;0.7795;31.4532;1.281;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.51;58.7601;0.7924;31.9739;1.3022;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;13.89;60.4129;0.8147;32.8732;1.3388;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.22;61.8482;0.834;33.6542;1.3706;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;14.48;62.979;0.8493;34.2696;1.3957;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;15.21;66.1541;0.8921;35.9973;1.466;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;15.47;67.2849;0.9074;36.6126;1.4911;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;15.52;67.5024;0.9103;36.7309;1.4959;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.09;69.9815;0.9437;38.0799;1.5508;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.29;70.8514;0.9555;38.5533;1.5701;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.42;71.4168;0.9631;38.861;1.5827;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.13;70.1555;0.9461;38.1746;1.5547;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.44;71.5038;0.9643;38.9083;1.5846;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.97;73.809;0.9953;40.1626;1.6357;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;17.39;75.6357;1.02;41.1566;1.6762;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;16.96;73.7655;0.9947;40.139;1.6347;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;17.13;74.5049;1.0047;40.5413;1.6511;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;17.39;75.6357;1.02;41.1566;1.6762;1013740733;USIM3;14320
29.8287;14320;0.2299;0.7003;17.0495;10.375;17.04;74.1135;0.9994;40.3283;1.6424;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;17.3;93.1213;1.0174;13.875;1.6941;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;16.13;86.8235;0.9486;12.9367;1.5795;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;16.42;88.3845;0.9656;13.1692;1.6079;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;16.36;88.0615;0.9621;13.1211;1.602;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;16.7;89.8916;0.9821;13.3938;1.6353;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;16.6;89.3534;0.9762;13.3136;1.6255;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.37;82.7326;0.9039;12.3271;1.5051;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.55;78.3188;0.8556;11.6695;1.4248;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.69;79.0723;0.8639;11.7817;1.4385;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.5;78.0496;0.8527;11.6294;1.4199;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.81;79.7183;0.8709;11.878;1.4502;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.49;83.3785;0.9109;12.4234;1.5168;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.58;83.863;0.9162;12.4955;1.5256;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.71;84.5627;0.9239;12.5998;1.5384;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.15;81.5484;0.8909;12.1507;1.4835;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.1;81.2793;0.888;12.1106;1.4786;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.52;83.54;0.9127;12.4474;1.5198;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.8;85.0472;0.9292;12.672;1.5472;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.83;85.2087;0.9309;12.6961;1.5501;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.67;84.3474;0.9215;12.5677;1.5344;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.88;85.4778;0.9339;12.7362;1.555;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.97;85.9622;0.9392;12.8083;1.5638;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;15.13;81.4407;0.8898;12.1346;1.4816;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.93;80.3642;0.878;11.9742;1.462;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.5;78.0496;0.8527;11.6294;1.4199;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.29;76.9192;0.8404;11.4609;1.3993;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.26;76.7578;0.8386;11.4369;1.3964;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;14.21;76.4886;0.8357;11.3968;1.3915;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;13.42;72.2363;0.7892;10.7632;1.3141;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;13.29;71.5365;0.7815;10.6589;1.3014;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;12.32;66.3153;0.7245;9.8809;1.2064;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;11.44;61.5785;0.6728;9.1752;1.1202;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;10.89;58.618;0.6404;8.734;1.0664;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;10.94;58.8871;0.6434;8.7741;1.0713;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;10.76;57.9182;0.6328;8.6298;1.0536;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;10.29;55.3883;0.6051;8.2528;1.0076;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;9.86;53.0737;0.5798;7.908;0.9655;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;9.69;52.1587;0.5698;7.7716;0.9489;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;9.81;52.8046;0.5769;7.8679;0.9606;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;9.6;51.6742;0.5645;7.6994;0.9401;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;9.17;49.3597;0.5393;7.3546;0.8979;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.89;42.4698;0.464;6.328;0.7726;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.98;42.9542;0.4693;6.4002;0.7814;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.67;41.2856;0.4511;6.1515;0.7511;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.08;38.1097;0.4164;5.6783;0.6933;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;6.9;37.1409;0.4058;5.534;0.6757;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.49;40.3167;0.4405;6.0072;0.7334;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.85;42.2544;0.4616;6.2959;0.7687;1013740733;USIM3;14320
