assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.9745;18660;7.2623;7.4633;33.4085;0.0086;25.98;3.5774;0.7776;4.3112;3017.9482;208631062;CPFE3;18660
35.9745;18660;7.2623;7.4633;33.4085;0.0086;12.97;1.7859;0.3882;2.1523;1506.6508;208631062;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.02;8.6527;1.8475;7.1983;6979.8364;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.85;8.5397;1.8234;7.1043;6888.7018;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.02;8.6527;1.8475;7.1983;6979.8364;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.02;8.6527;1.8475;7.1983;6979.8364;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.99;8.6328;1.8433;7.1817;6963.7539;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.72;8.4533;1.8049;7.0325;6819.0107;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.89;8.5663;1.8291;7.1264;6910.1453;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.04;8.666;1.8504;7.2094;6990.5581;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.02;8.6527;1.8475;7.1983;6979.8364;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.31;8.8454;1.8887;7.3586;7135.3013;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.11;8.7125;1.8603;7.2481;7028.0841;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.0;8.6394;1.8447;7.1873;6969.1147;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.91;8.5796;1.8319;7.1375;6920.867;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.79;8.4999;1.8149;7.0712;6856.5367;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.93;8.5929;1.8347;7.1486;6931.5887;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.85;8.5397;1.8234;7.1043;6888.7018;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.94;8.5995;1.8362;7.1541;6936.9496;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.93;8.5929;1.8347;7.1486;6931.5887;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.83;8.5264;1.8206;7.0933;6877.9801;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.7;8.44;1.8021;7.0214;6808.289;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.82;8.5198;1.8191;7.0877;6872.6193;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.87;8.553;1.8262;7.1154;6899.4236;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.79;8.4999;1.8149;7.0712;6856.5367;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.82;8.5198;1.8191;7.0877;6872.6193;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.88;8.5597;1.8276;7.1209;6904.7844;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.61;8.3802;1.7893;6.9716;6760.0413;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.26;8.1476;1.7397;6.7781;6572.4113;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.68;7.7622;1.6574;6.4575;6261.4815;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.09;8.0347;1.7155;6.6842;6481.2767;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.71;7.7821;1.6616;6.4741;6277.5641;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.68;7.7622;1.6574;6.4575;6261.4815;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.45;7.6093;1.6247;6.3303;6138.1818;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.86;7.8818;1.6829;6.557;6357.977;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.09;8.0347;1.7155;6.6842;6481.2767;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.4;8.2407;1.7595;6.8555;6647.4633;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.3;8.1742;1.7453;6.8003;6593.8547;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.98;7.9616;1.6999;6.6233;6422.3072;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.85;7.8752;1.6815;6.5515;6352.6161;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.03;7.9948;1.707;6.651;6449.1115;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.06;8.0147;1.7113;6.6676;6465.1941;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;11.78;7.8286;1.6716;6.5128;6315.0901;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.04;8.0014;1.7085;6.6565;6454.4724;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.21;8.1144;1.7326;6.7505;6545.607;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.29;8.1676;1.7439;6.7947;6588.4938;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.58;8.3603;1.7851;6.9551;6743.9587;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.61;8.3802;1.7893;6.9716;6760.0413;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.4;8.2407;1.7595;6.8555;6647.4633;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.39;8.234;1.7581;6.85;6642.1024;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.64;8.4002;1.7936;6.9882;6776.1238;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.66;8.4135;1.7964;6.9993;6786.8456;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.54;8.3337;1.7794;6.9329;6722.5153;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.63;8.3935;1.7922;6.9827;6770.763;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.43;8.2606;1.7638;6.8721;6663.5458;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.63;8.3935;1.7922;6.9827;6770.763;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.57;8.3537;1.7837;6.9495;6738.5978;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.88;8.5597;1.8276;7.1209;6904.7844;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.85;8.5397;1.8234;7.1043;6888.7018;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.03;8.6594;1.8489;7.2038;6985.1973;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;13.18;8.759;1.8702;7.2868;7065.6101;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.67;8.4201;1.7978;7.0048;6792.2064;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.62;8.3869;1.7908;6.9772;6765.4021;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.57;8.3537;1.7837;6.9495;6738.5978;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.58;8.3603;1.7851;6.9551;6743.9587;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.52;8.3204;1.7766;6.9219;6711.7936;962273916;CPFE3;18660
7.6442;18660;1.5047;1.5493;7.0473;0.0019;12.62;8.3869;1.7908;6.9772;6765.4021;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.51;8.1751;1.7877;7.0508;13287.0273;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.55;8.2012;1.7934;7.0733;13329.5118;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.19;7.9659;1.742;6.8704;12947.1513;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.29;8.0313;1.7563;6.9268;13053.3625;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.25;8.0052;1.7505;6.9042;13010.878;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.11;7.9137;1.7305;6.8253;12862.1823;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.35;8.0705;1.7648;6.9606;13117.0893;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.31;8.0444;1.7591;6.938;13074.6048;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.71;8.3058;1.8163;7.1635;13499.4497;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.55;8.2012;1.7934;7.0733;13329.5118;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.49;8.162;1.7848;7.0395;13265.785;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.84;8.3907;1.8348;7.2368;13637.5244;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.8;8.3646;1.8291;7.2142;13595.0399;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;12.8;8.3646;1.8291;7.2142;13595.0399;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.14;8.5868;1.8777;7.4058;13956.1581;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.22;8.639;1.8891;7.4509;14041.1271;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.06;8.5345;1.8663;7.3608;13871.1891;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.29;8.6848;1.8992;7.4904;14115.475;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.12;8.5737;1.8749;7.3946;13934.9159;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.09;8.5541;1.8706;7.3777;13903.0525;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.32;8.7044;1.9034;7.5073;14147.3384;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.02;8.5083;1.8606;7.3382;13828.7046;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.34;8.7175;1.9063;7.5186;14168.5806;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.15;8.5933;1.8791;7.4115;13966.7792;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.7;8.9527;1.9577;7.7215;14550.9411;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.55;8.8547;1.9363;7.6369;14391.6242;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.64;8.9135;1.9492;7.6876;14487.2144;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.38;8.7436;1.912;7.5411;14211.0651;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.83;9.0377;1.9763;7.7947;14689.0157;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.71;8.9592;1.9592;7.7271;14561.5622;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.79;9.0115;1.9706;7.7722;14646.5312;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.55;8.8547;1.9363;7.6369;14391.6242;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.71;8.9592;1.9592;7.7271;14561.5622;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.5;8.822;1.9292;7.6087;14338.5186;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.7;8.9527;1.9577;7.7215;14550.9411;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.75;8.9854;1.9649;7.7496;14604.0467;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.77;8.9984;1.9677;7.7609;14625.289;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.92;9.0965;1.9892;7.8455;14784.6059;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.21;9.286;2.0306;8.0089;15092.6185;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.88;9.0703;1.9835;7.8229;14742.1214;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.88;9.0703;1.9835;7.8229;14742.1214;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.88;9.0703;1.9835;7.8229;14742.1214;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;13.73;8.9723;1.962;7.7384;14582.8045;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.01;9.1553;2.002;7.8962;14880.196;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.46;9.4494;2.0663;8.1498;15358.1466;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.31;9.3513;2.0449;8.0653;15198.8297;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.41;9.4167;2.0592;8.1216;15305.041;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.41;9.4167;2.0592;8.1216;15305.041;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.62;9.5539;2.0892;8.24;15528.0846;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.85;9.7042;2.1221;8.3696;15772.3705;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;14.92;9.75;2.1321;8.4091;15846.7184;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.16;9.9068;2.1664;8.5443;16101.6253;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.09;9.861;2.1564;8.5049;16027.2775;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.34;10.0244;2.1921;8.6458;16292.8056;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.6;10.1943;2.2293;8.7923;16568.9548;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.58;10.1813;2.2264;8.781;16547.7126;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.7;10.2597;2.2435;8.8487;16675.1661;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.92;10.4034;2.275;8.9727;16908.8308;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;16.06;10.4949;2.295;9.0516;17057.5266;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;16.06;10.4949;2.295;9.0516;17057.5266;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.87;10.3708;2.2678;8.9445;16855.7252;962273916;CPFE3;18660
7.5556;18660;1.5303;1.5684;6.9979;9.0E-4;15.77;10.3054;2.2535;8.8881;16749.514;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.64;9.572;2.1296;9.1907;12636.4098;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.52;9.4985;2.1132;9.1202;12539.4552;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.71;9.6148;2.1391;9.2318;12692.9666;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.75;9.6393;2.1445;9.2553;12725.2848;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.74;9.6332;2.1432;9.2494;12717.2052;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.78;9.6577;2.1486;9.2729;12749.5234;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.4;9.4251;2.0969;9.0496;12442.5007;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.35;9.3945;2.0901;9.0203;12402.1029;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.37;9.4067;2.0928;9.032;12418.262;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.4;9.4251;2.0969;9.0496;12442.5007;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.46;9.4618;2.1051;9.0849;12490.978;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.22;9.3149;2.0724;8.9439;12297.0689;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.45;9.4557;2.1037;9.079;12482.8984;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.23;9.3211;2.0737;8.9497;12305.1484;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.43;9.4435;2.101;9.0673;12466.7393;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.28;9.3517;2.0805;8.9791;12345.5461;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.37;9.4067;2.0928;9.032;12418.262;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.4;9.4251;2.0969;9.0496;12442.5007;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.4;9.4251;2.0969;9.0496;12442.5007;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.42;9.4373;2.0996;9.0614;12458.6598;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.64;9.572;2.1296;9.1907;12636.4098;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.6;9.5475;2.1241;9.1672;12604.0916;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.58;9.5353;2.1214;9.1554;12587.9325;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.52;9.4985;2.1132;9.1202;12539.4552;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.76;9.6454;2.1459;9.2612;12733.3643;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.03;9.8107;2.1827;9.4199;12951.5121;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;15.88;9.7189;2.1622;9.3317;12830.3189;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.09;9.8474;2.1908;9.4551;12999.9893;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.04;9.8168;2.184;9.4257;12959.5916;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.32;9.9882;2.2222;9.5903;13185.8189;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.21;9.9208;2.2072;9.5256;13096.9439;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.25;9.9453;2.2126;9.5491;13129.2621;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.46;10.0738;2.2412;9.6725;13298.9325;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.7;10.2207;2.2739;9.8136;13492.8416;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.52;10.1106;2.2494;9.7078;13347.4098;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.49;10.0922;2.2453;9.6902;13323.1712;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.66;10.1963;2.2684;9.7901;13460.5235;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.66;10.1963;2.2684;9.7901;13460.5235;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.63;10.1779;2.2644;9.7724;13436.2848;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.77;10.2636;2.2834;9.8547;13549.3985;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.88;10.3309;2.2984;9.9193;13638.2735;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.88;10.3309;2.2984;9.9193;13638.2735;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.14;10.49;2.3338;10.0721;13848.3417;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.33;10.6063;2.3597;10.1838;14001.853;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.0;10.4043;2.3147;9.9899;13735.228;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.15;10.4961;2.3352;10.078;13856.4212;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.66;10.8083;2.4046;10.3777;14268.478;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.76;10.8695;2.4182;10.4365;14349.2735;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.74;10.8572;2.4155;10.4247;14333.1144;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.65;10.8022;2.4032;10.3718;14260.3985;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.43;10.6675;2.3733;10.2425;14082.6485;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.32;10.6002;2.3583;10.1779;13993.7735;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.18;10.5145;2.3393;10.0956;13880.6598;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.97;10.386;2.3107;9.9722;13710.9894;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.12;10.4778;2.3311;10.0604;13832.1826;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.97;10.386;2.3107;9.9722;13710.9894;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.86;10.3187;2.2957;9.9076;13622.1144;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.02;10.4166;2.3175;10.0016;13751.3871;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;17.06;10.4411;2.3229;10.0251;13783.7053;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.89;10.337;2.2998;9.9252;13646.353;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.79;10.2758;2.2861;9.8665;13565.5576;962273916;CPFE3;18660
7.9061;18660;1.6339;1.6127;7.3442;0.0012;16.64;10.184;2.2657;9.7783;13444.3644;962273916;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;17.2;10.8645;2.2132;10.0457;13896.8189;962273916;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.84;10.6371;2.1669;9.8354;13605.9553;962273916;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.75;10.5802;2.1553;9.7828;13533.2394;962273916;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;17.08;10.7887;2.1978;9.9756;13799.8644;962273916;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.91;10.6813;2.1759;9.8763;13662.4959;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;17.03;10.7571;2.1913;9.9464;13759.4503;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.55;10.4539;2.1296;9.666;13371.6326;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.31;10.3023;2.0987;9.5259;13177.7237;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.24;10.2581;2.0897;9.485;13121.167;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.05;10.138;2.0652;9.374;12967.6558;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.0;10.1065;2.0588;9.3448;12927.2581;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.05;10.138;2.0652;9.374;12967.6558;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.97;10.0875;2.0549;9.3273;12903.0195;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.93;10.0622;2.0498;9.3039;12870.7013;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.79;9.9738;2.0318;9.2221;12757.5878;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.09;10.1633;2.0704;9.3974;12999.9739;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.39;10.3528;2.109;9.5726;13242.36;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.22;10.2454;2.0871;9.4733;13105.0079;962272775;CPFE3;18660
