assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.8112;3069;0.8321;0.7376;13.2191;8.0477;10.88;13.0747;0.8231;32.8576;1.3519;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;10.88;13.0747;0.8231;32.8576;1.3519;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.6;7.9313;0.4993;19.932;0.8201;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.6;7.9313;0.4993;19.932;0.8201;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.65;7.9914;0.5031;20.083;0.8263;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.73;8.0875;0.5091;20.3246;0.8363;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.01;8.424;0.5303;21.1702;0.8711;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.01;8.424;0.5303;21.1702;0.8711;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;10.88;13.0747;0.8231;32.8576;1.3519;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;10.88;13.0747;0.8231;32.8576;1.3519;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.17;8.6163;0.5424;21.6534;0.8909;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.22;8.6764;0.5462;21.8044;0.8971;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.17;8.6163;0.5424;21.6534;0.8909;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.33;8.8086;0.5545;22.1366;0.9108;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;12.75;15.3219;0.9645;38.505;1.5843;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;12.75;15.3219;0.9645;38.505;1.5843;88320000;FESA3;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.28;8.7485;0.5507;21.9856;0.9046;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.28;8.7485;0.5507;21.9856;0.9046;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.32;8.7965;0.5537;22.1064;0.9096;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.28;8.7485;0.5507;21.9856;0.9046;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.33;8.8086;0.5545;22.1366;0.9108;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.28;8.7485;0.5507;21.9856;0.9046;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.33;8.8086;0.5545;22.1366;0.9108;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.17;8.6163;0.5424;21.6534;0.8909;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.33;8.8086;0.5545;22.1366;0.9108;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.44;8.9408;0.5628;22.4688;0.9245;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.41;8.9047;0.5606;22.3782;0.9208;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.38;8.8687;0.5583;22.2876;0.917;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.58;9.109;0.5734;22.8916;0.9419;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.64;9.1811;0.578;23.0728;0.9493;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.61;9.145;0.5757;22.9822;0.9456;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.5;9.0129;0.5674;22.65;0.9319;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.07;8.4961;0.5348;21.3514;0.8785;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.13;8.5682;0.5394;21.5326;0.886;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.01;8.424;0.5303;21.1702;0.8711;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.86;8.2438;0.5189;20.7172;0.8524;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.79;8.1596;0.5137;20.5058;0.8437;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.87;8.2558;0.5197;20.7474;0.8537;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.87;8.2558;0.5197;20.7474;0.8537;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.92;8.3159;0.5235;20.8984;0.8599;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;7.01;8.424;0.5303;21.1702;0.8711;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.89;8.2798;0.5212;20.8078;0.8561;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.89;8.2798;0.5212;20.8078;0.8561;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.93;8.3279;0.5242;20.9286;0.8611;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.88;8.2678;0.5205;20.7776;0.8549;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.97;8.3759;0.5273;21.0494;0.8661;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.64;7.9794;0.5023;20.0528;0.8251;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.39;7.679;0.4834;19.2978;0.794;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.62;7.9553;0.5008;19.9924;0.8226;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.77;8.1356;0.5121;20.4454;0.8412;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.82;8.1957;0.5159;20.5964;0.8474;88320000;FESA4;3069
14.8112;3069;0.8321;0.7376;13.2191;8.0477;6.84;8.2197;0.5174;20.6568;0.8499;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.65;8.2138;0.4958;31.8715;0.8359;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.31;7.7938;0.4704;30.242;0.7932;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.19;7.6456;0.4615;29.6669;0.7781;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.27;7.7444;0.4674;30.0503;0.7881;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.25;7.7197;0.4659;29.9544;0.7856;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.11;7.5468;0.4555;29.2834;0.768;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.09;7.5221;0.454;29.1876;0.7655;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.23;7.695;0.4644;29.8586;0.7831;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.04;7.4604;0.4503;28.9479;0.7592;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.15;7.5962;0.4585;29.4751;0.7731;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.11;7.5468;0.4555;29.2834;0.768;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;5.95;7.3492;0.4436;28.5166;0.7479;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.25;7.7197;0.4659;29.9544;0.7856;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.32;7.8062;0.4711;30.2899;0.7944;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.45;7.9668;0.4808;30.913;0.8108;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.37;7.868;0.4749;30.5295;0.8007;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.4;7.905;0.4771;30.6733;0.8045;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.19;7.6456;0.4615;29.6669;0.7781;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.27;7.7444;0.4674;30.0503;0.7881;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.41;7.9174;0.4779;30.7213;0.8057;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.43;7.9421;0.4793;30.8171;0.8083;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.56;8.1026;0.489;31.4402;0.8246;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.6;8.152;0.492;31.6319;0.8296;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;12.96;16.0077;0.9662;62.1135;1.6291;88320000;FESA3;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;12.96;16.0077;0.9662;62.1135;1.6291;88320000;FESA3;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.62;8.1767;0.4935;31.7277;0.8321;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.62;8.1767;0.4935;31.7277;0.8321;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.57;8.115;0.4898;31.4881;0.8259;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.51;8.0409;0.4853;31.2005;0.8183;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.44;7.9544;0.4801;30.865;0.8095;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.27;7.7444;0.4674;30.0503;0.7881;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.26;7.7321;0.4667;30.0023;0.7869;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.24;7.7074;0.4652;29.9065;0.7844;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.27;7.7444;0.4674;30.0503;0.7881;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.41;7.9174;0.4779;30.7213;0.8057;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.49;8.0162;0.4838;31.1047;0.8158;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.6;8.152;0.492;31.6319;0.8296;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.05;8.7079;0.5256;33.7886;0.8862;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.06;8.7202;0.5263;33.8365;0.8875;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.98;8.6214;0.5204;33.4531;0.8774;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.17;8.8561;0.5345;34.3637;0.9013;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.42;9.1649;0.5532;35.5619;0.9327;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.07;8.7326;0.5271;33.8844;0.8887;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.14;8.819;0.5323;34.2199;0.8975;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.99;8.6338;0.5211;33.501;0.8787;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.9;8.5226;0.5144;33.0697;0.8673;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.29;9.0043;0.5435;34.9388;0.9164;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.36;9.0908;0.5487;35.2743;0.9252;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.34;9.0661;0.5472;35.1785;0.9226;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.32;9.0414;0.5457;35.0826;0.9201;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.1;8.7696;0.5293;34.0282;0.8925;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;6.99;8.6338;0.5211;33.501;0.8787;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.03;8.6832;0.5241;33.6927;0.8837;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.06;8.7202;0.5263;33.8365;0.8875;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.1;8.7696;0.5293;34.0282;0.8925;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.12;8.7943;0.5308;34.1241;0.895;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.13;8.8067;0.5315;34.172;0.8963;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.24;8.9425;0.5397;34.6992;0.9101;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.28;8.992;0.5427;34.8909;0.9151;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.32;9.0414;0.5457;35.0826;0.9201;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.28;8.992;0.5427;34.8909;0.9151;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.88;9.733;0.5874;37.7665;0.9905;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.55;9.3254;0.5628;36.1849;0.949;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.59;9.3749;0.5658;36.3766;0.9541;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.8;9.6342;0.5815;37.3831;0.9805;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.8;9.6342;0.5815;37.3831;0.9805;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;16.7;20.6271;1.245;80.0382;2.0992;88320000;FESA3;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;16.7;20.6271;1.245;80.0382;2.0992;88320000;FESA3;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.58;9.3625;0.5651;36.3287;0.9528;88320000;FESA4;3069
14.9887;3069;0.8096;0.6897;13.414;7.9554;7.66;9.4613;0.571;36.7121;0.9629;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.7;10.6749;0.5635;15.3506;0.8943;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.61;10.5501;0.5569;15.1712;0.8839;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.48;10.3699;0.5474;14.912;0.8688;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.5;10.3976;0.5488;14.9519;0.8711;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.55;10.4669;0.5525;15.0516;0.8769;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.58;10.5085;0.5547;15.1114;0.8804;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.4;10.259;0.5415;14.7526;0.8595;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.52;10.4253;0.5503;14.9918;0.8734;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.53;10.4392;0.551;15.0117;0.8746;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.61;10.5501;0.5569;15.1712;0.8839;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.55;10.4669;0.5525;15.0516;0.8769;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.55;10.4669;0.5525;15.0516;0.8769;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.55;10.4669;0.5525;15.0516;0.8769;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.55;10.4669;0.5525;15.0516;0.8769;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.57;10.4946;0.554;15.0915;0.8792;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.58;10.5085;0.5547;15.1114;0.8804;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.58;10.5085;0.5547;15.1114;0.8804;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.39;10.2451;0.5408;14.7326;0.8583;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.31;10.1342;0.5349;14.5731;0.849;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.18;9.954;0.5254;14.314;0.8339;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.26;10.0649;0.5313;14.4735;0.8432;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.3;10.1203;0.5342;14.5532;0.8479;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.3;10.1203;0.5342;14.5532;0.8479;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.42;10.2867;0.543;14.7924;0.8618;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.47;10.356;0.5466;14.8921;0.8676;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.22;10.0094;0.5283;14.3937;0.8386;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.36;10.2035;0.5386;14.6728;0.8548;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.25;10.051;0.5305;14.4535;0.8421;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.23;10.0233;0.5291;14.4137;0.8397;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.23;10.0233;0.5291;14.4137;0.8397;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.27;10.0787;0.532;14.4934;0.8444;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.06;9.7876;0.5166;14.0747;0.82;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.12;9.8708;0.521;14.1944;0.827;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.07;9.8015;0.5174;14.0947;0.8212;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.06;9.7876;0.5166;14.0747;0.82;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.2;9.9817;0.5269;14.3538;0.8363;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.23;10.0233;0.5291;14.4137;0.8397;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.39;10.2451;0.5408;14.7326;0.8583;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.33;10.1619;0.5364;14.613;0.8514;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.49;10.3837;0.5481;14.932;0.8699;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.3;10.1203;0.5342;14.5532;0.8479;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.39;10.2451;0.5408;14.7326;0.8583;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.39;10.2451;0.5408;14.7326;0.8583;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.22;10.0094;0.5283;14.3937;0.8386;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.17;9.9401;0.5247;14.294;0.8328;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.17;9.9401;0.5247;14.294;0.8328;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.17;9.9401;0.5247;14.294;0.8328;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.32;10.1481;0.5357;14.5931;0.8502;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.25;10.051;0.5305;14.4535;0.8421;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.15;9.9124;0.5232;14.2542;0.8305;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.05;9.7737;0.5159;14.0548;0.8188;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.79;9.4133;0.4969;13.5365;0.7886;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.52;9.039;0.4771;12.9982;0.7573;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.7;9.2885;0.4903;13.357;0.7782;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.95;9.6351;0.5086;13.8554;0.8072;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.7;9.2885;0.4903;13.357;0.7782;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.99;9.6906;0.5115;13.9352;0.8119;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.99;9.6906;0.5115;13.9352;0.8119;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;6.99;9.6906;0.5115;13.9352;0.8119;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;16.7;23.152;1.2221;33.2929;1.9397;88320000;FESA3;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;16.7;23.152;1.2221;33.2929;1.9397;88320000;FESA3;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.06;9.7876;0.5166;14.0747;0.82;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.22;10.0094;0.5283;14.3937;0.8386;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.21;9.9956;0.5276;14.3738;0.8374;88320000;FESA4;3069
15.33;3069;0.7213;0.6513;13.6653;8.6097;7.26;10.0649;0.5313;14.4735;0.8432;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.16;8.6057;0.5209;7.6029;0.7906;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.21;8.6658;0.5246;7.656;0.7961;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.15;8.5937;0.5202;7.5923;0.7895;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.16;8.6057;0.5209;7.6029;0.7906;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.09;8.5215;0.5158;7.5286;0.7828;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.98;8.3893;0.5078;7.4118;0.7707;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.85;8.2331;0.4984;7.2737;0.7563;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.74;8.1009;0.4904;7.1569;0.7442;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.74;8.1009;0.4904;7.1569;0.7442;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.8;8.173;0.4947;7.2206;0.7508;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.78;8.149;0.4933;7.1994;0.7486;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.89;8.2812;0.5013;7.3162;0.7608;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.88;8.2691;0.5006;7.3056;0.7597;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.96;8.3653;0.5064;7.3905;0.7685;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.99;8.4014;0.5086;7.4224;0.7718;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.03;8.4494;0.5115;7.4649;0.7762;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.04;8.4615;0.5122;7.4755;0.7773;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.0;8.4134;0.5093;7.433;0.7729;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.93;8.3292;0.5042;7.3587;0.7652;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.93;8.3292;0.5042;7.3587;0.7652;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.94;8.3413;0.5049;7.3693;0.7663;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;7.0;8.4134;0.5093;7.433;0.7729;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.97;8.3773;0.5071;7.4011;0.7696;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.93;8.3292;0.5042;7.3587;0.7652;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.89;8.2812;0.5013;7.3162;0.7608;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.87;8.2571;0.4998;7.295;0.7586;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.92;8.3172;0.5035;7.3481;0.7641;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.91;8.3052;0.5027;7.3374;0.763;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.92;8.3172;0.5035;7.3481;0.7641;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.93;8.3292;0.5042;7.3587;0.7652;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.88;8.2691;0.5006;7.3056;0.7597;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.87;8.2571;0.4998;7.295;0.7586;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.85;8.2331;0.4984;7.2737;0.7563;88320000;FESA4;3069
15.578;3069;0.832;0.8934;13.7447;9.0567;6.76;8.1249;0.4918;7.1782;0.7464;88320000;FESA4;3069
