assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
439.1282;1228;8.59;"";38.7096;50.1292;18.59;2.1641;0.4802;0.5362;0.3708;87001917;BNBR3;1228
439.1282;1228;8.59;"";38.7096;50.1292;18.59;2.1641;0.4802;0.5362;0.3708;87001917;BNBR3;1228
439.1282;1228;8.59;"";38.7096;50.1292;18.59;2.1641;0.4802;0.5362;0.3708;87001917;BNBR3;1228
439.1282;1228;8.59;"";38.7096;50.1292;18.93;2.2037;0.489;0.546;0.3776;87001917;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;19.25;2.4492;0.5303;0.6346;0.3115;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;18.77;2.3882;0.517;0.6188;0.3037;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.51;2.864;0.6201;0.7421;0.3643;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.55;2.9963;0.6487;0.7764;0.3811;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.51;2.9913;0.6476;0.7751;0.3804;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.95;3.0472;0.6597;0.7896;0.3876;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.16;2.9467;0.638;0.7635;0.3748;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.15;2.9454;0.6377;0.7632;0.3746;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.15;2.9454;0.6377;0.7632;0.3746;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.17;2.948;0.6382;0.7639;0.3749;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;23.19;2.9505;0.6388;0.7645;0.3753;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.75;2.8946;0.6267;0.75;0.3681;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;21.56;2.7431;0.5939;0.7108;0.3489;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;21.16;2.6923;0.5829;0.6976;0.3424;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.35;2.8437;0.6156;0.7368;0.3617;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;21.16;2.6923;0.5829;0.6976;0.3424;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;20.02;2.5472;0.5515;0.66;0.324;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;21.96;2.794;0.6049;0.724;0.3554;83667777;BNBR3;1228
471.0294;1228;7.8596;"";36.3032;61.7972;22.75;2.8946;0.6267;0.75;0.3681;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.75;3.2848;0.664;0.6777;0.3539;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;23.15;3.3426;0.6757;0.6896;0.3602;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;23.15;3.3426;0.6757;0.6896;0.3602;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.75;3.2848;0.664;0.6777;0.3539;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;21.96;3.1708;0.6409;0.6542;0.3416;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.75;3.2848;0.664;0.6777;0.3539;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;21.96;3.1708;0.6409;0.6542;0.3416;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.35;3.2271;0.6523;0.6658;0.3477;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;21.96;3.1708;0.6409;0.6542;0.3416;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;21.16;3.0552;0.6176;0.6304;0.3292;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;20.76;2.9975;0.6059;0.6185;0.323;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.11;3.1924;0.6453;0.6587;0.344;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.1;3.191;0.645;0.6584;0.3438;83667777;BNBR3;1228
484.93;1228;6.9258;"";34.263;64.2787;22.08;3.1881;0.6444;0.6578;0.3435;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;21.96;3.5385;0.6699;0.4866;0.2905;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;21.56;3.4741;0.6577;0.4777;0.2853;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.11;3.5627;0.6745;0.4899;0.2925;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.11;3.5627;0.6745;0.4899;0.2925;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.11;3.5627;0.6745;0.4899;0.2925;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.11;3.5627;0.6745;0.4899;0.2925;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;19.97;3.2178;0.6092;0.4425;0.2642;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.11;3.5627;0.6745;0.4899;0.2925;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;22.55;3.6336;0.6879;0.4996;0.2984;83667777;BNBR3;1228
496.3016;1228;6.206;"";32.7788;75.5817;21.96;3.5385;0.6699;0.4866;0.2905;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;21.56;5.9004;0.6345;0.3737;0.2778;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;21.56;5.9004;0.6345;0.3737;0.2778;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;21.56;5.9004;0.6345;0.3737;0.2778;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;19.17;5.2463;0.5641;0.3323;0.247;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;19.16;5.2436;0.5638;0.3321;0.2469;83667777;BNBR3;1228
495.0763;1228;3.654;"";33.9819;77.6071;19.16;5.2436;0.5638;0.3321;0.2469;83667777;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;21.79;5.5962;0.6157;0.2928;0.3036;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;20.92;5.3728;0.5912;0.2811;0.2915;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;19.31;4.9593;0.5457;0.2594;0.269;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.51;4.7538;0.5231;0.2487;0.2579;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.51;4.7538;0.5231;0.2487;0.2579;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.1;4.1349;0.455;0.2163;0.2243;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;18.91;4.8566;0.5344;0.2541;0.2635;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.46;4.4842;0.4934;0.2346;0.2433;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.06;4.3814;0.4821;0.2292;0.2377;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.3;4.4431;0.4889;0.2324;0.241;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.3;4.4431;0.4889;0.2324;0.241;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.3;4.4431;0.4889;0.2324;0.241;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.66;4.2787;0.4708;0.2238;0.2321;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.57;4.2556;0.4682;0.2226;0.2309;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.18;4.1554;0.4572;0.2174;0.2254;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.89;4.3378;0.4773;0.2269;0.2353;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;16.89;4.3378;0.4773;0.2269;0.2353;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.3;4.4431;0.4889;0.2324;0.241;83920000;BNBR3;1228
500.4159;1228;3.8937;"";35.3881;71.7756;17.3;4.4431;0.4889;0.2324;0.241;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;17.72;3.9851;0.4899;-1.8122;0.2373;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;17.7;3.9806;0.4894;-1.8102;0.2371;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;18.51;4.1627;0.5118;-1.893;0.2479;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;18.51;4.1627;0.5118;-1.893;0.2479;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;19.95;4.4866;0.5516;-2.0403;0.2672;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;19.31;4.3426;0.5339;-1.9748;0.2586;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;19.87;4.4686;0.5494;-2.0321;0.2661;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;21.32;4.7947;0.5895;-2.1804;0.2855;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.92;4.7047;0.5784;-2.1395;0.2802;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.11;4.5226;0.556;-2.0566;0.2693;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.92;4.7047;0.5784;-2.1395;0.2802;83920000;BNBR3;1228
508.5877;1228;4.4466;"";36.1677;74.6661;20.92;4.7047;0.5784;-2.1395;0.2802;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.51;6.2015;0.5688;-0.502;0.3107;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.12;6.0836;0.558;-0.4924;0.3048;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.11;6.0805;0.5577;-0.4922;0.3047;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.11;6.0805;0.5577;-0.4922;0.3047;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.47;5.887;0.54;-0.4765;0.295;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.31;5.8387;0.5355;-0.4726;0.2926;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.92;6.0231;0.5525;-0.4875;0.3018;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.32;5.8417;0.5358;-0.4728;0.2927;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.11;6.0805;0.5577;-0.4922;0.3047;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.18;5.497;0.5042;-0.4449;0.2754;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;17.7;5.3518;0.4909;-0.4332;0.2682;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;17.7;5.3518;0.4909;-0.4332;0.2682;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.1;5.4728;0.502;-0.443;0.2742;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.1;5.4728;0.502;-0.443;0.2742;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.05;5.4577;0.5006;-0.4417;0.2735;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.29;5.8326;0.535;-0.4721;0.2922;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;16.98;5.1341;0.4709;-0.4156;0.2573;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.91;5.7177;0.5245;-0.4628;0.2865;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;18.51;5.5968;0.5134;-0.453;0.2804;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.06;5.7631;0.5286;-0.4665;0.2888;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.7;5.9566;0.5464;-0.4821;0.2985;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.71;5.9596;0.5466;-0.4824;0.2986;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;19.21;5.8084;0.5328;-0.4701;0.291;83920000;BNBR3;1228
519.1564;1228;3.3073;"";36.0567;66.0055;20.47;6.1894;0.5677;-0.501;0.3101;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.17;2.1975;0.4784;-0.6023;0.2958;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.14;2.1941;0.4777;-0.6013;0.2953;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;18.69;2.1425;0.4665;-0.5872;0.2884;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.23;2.2044;0.4799;-0.6042;0.2967;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.43;2.2273;0.4849;-0.6104;0.2998;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;20.11;2.3053;0.5019;-0.6318;0.3103;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.95;2.2869;0.4979;-0.6268;0.3078;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.31;2.2136;0.4819;-0.6067;0.2979;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.32;2.2147;0.4822;-0.607;0.2981;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.71;2.2594;0.4919;-0.6192;0.3041;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;19.51;2.2365;0.4869;-0.613;0.301;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;20.11;2.3053;0.5019;-0.6318;0.3103;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;20.11;2.3053;0.5019;-0.6318;0.3103;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;20.11;2.3053;0.5019;-0.6318;0.3103;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;20.49;2.3488;0.5114;-0.6437;0.3162;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;21.74;2.4921;0.5426;-0.683;0.3354;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.69;2.601;0.5663;-0.7129;0.3501;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.13;2.5368;0.5523;-0.6953;0.3415;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.77;2.6102;0.5683;-0.7154;0.3513;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.77;2.6102;0.5683;-0.7154;0.3513;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;24.54;2.8131;0.6125;-0.771;0.3786;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.13;2.6515;0.5773;-0.7267;0.3569;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.06;2.6435;0.5755;-0.7245;0.3558;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.33;2.6744;0.5823;-0.733;0.36;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.33;2.6744;0.5823;-0.733;0.36;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.78;2.6114;0.5685;-0.7157;0.3515;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.93;2.6286;0.5723;-0.7204;0.3538;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.01;2.6377;0.5743;-0.7229;0.355;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.33;2.6744;0.5823;-0.733;0.36;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;22.53;2.5827;0.5623;-0.7078;0.3476;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.01;2.6377;0.5743;-0.7229;0.355;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;24.13;2.7661;0.6022;-0.7581;0.3723;83920000;BNBR3;1228
551.9677;1228;8.7234;"";40.0679;64.8096;23.7;2.7168;0.5915;-0.7446;0.3657;83920000;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.97;3.4132;0.6332;-0.407;0.393;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.21;3.3093;0.614;-0.3947;0.3811;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.34;3.327;0.6173;-0.3968;0.3831;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.55;3.3558;0.6226;-0.4002;0.3864;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.55;3.3558;0.6226;-0.4002;0.3864;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.64;3.3681;0.6249;-0.4017;0.3878;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.97;3.4132;0.6332;-0.407;0.393;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.7;3.2396;0.601;-0.3863;0.373;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.21;3.3093;0.614;-0.3947;0.3811;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.8;3.2532;0.6036;-0.388;0.3746;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.83;3.2573;0.6043;-0.3885;0.3751;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.79;3.2519;0.6033;-0.3878;0.3744;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;24.47;3.3448;0.6206;-0.3989;0.3852;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.21;3.1726;0.5886;-0.3784;0.3653;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.62;3.2286;0.599;-0.385;0.3718;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.1;3.0209;0.5604;-0.3603;0.3478;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.86;3.1247;0.5797;-0.3727;0.3598;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.1;3.0209;0.5604;-0.3603;0.3478;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.1;3.0209;0.5604;-0.3603;0.3478;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.27;3.0441;0.5648;-0.363;0.3505;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;21.16;2.8924;0.5366;-0.3449;0.3331;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;21.42;2.9279;0.5432;-0.3492;0.3371;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;21.42;2.9279;0.5432;-0.3492;0.3371;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.0;3.0072;0.5579;-0.3586;0.3463;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.01;3.0086;0.5582;-0.3588;0.3464;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.01;3.0086;0.5582;-0.3588;0.3464;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.43;3.066;0.5688;-0.3656;0.353;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.43;3.066;0.5688;-0.3656;0.353;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.86;3.1247;0.5797;-0.3727;0.3598;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;21.42;2.9279;0.5432;-0.3492;0.3371;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;22.43;3.066;0.5688;-0.3656;0.353;87003970;BNBR3;1228
555.7423;1228;7.3158;"";39.4326;63.5334;23.07;3.1535;0.585;-0.3761;0.3631;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;22.86;2.4721;0.6048;1.2842;0.3503;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;22.03;2.3823;0.5828;1.2375;0.3376;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;21.69;2.3456;0.5738;1.2184;0.3324;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;21.17;2.2893;0.5601;1.1892;0.3244;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;21.39;2.3131;0.5659;1.2016;0.3278;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;21.59;2.3347;0.5712;1.2128;0.3308;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;22.9;2.4764;0.6059;1.2864;0.3509;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;22.9;2.4764;0.6059;1.2864;0.3509;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;22.9;2.4764;0.6059;1.2864;0.3509;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.15;2.5034;0.6125;1.3005;0.3547;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.54;2.5456;0.6228;1.3224;0.3607;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.54;2.5456;0.6228;1.3224;0.3607;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.33;2.5229;0.6172;1.3106;0.3575;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.55;2.5467;0.6231;1.3229;0.3609;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.59;2.551;0.6241;1.3252;0.3615;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.13;2.6094;0.6384;1.3555;0.3697;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.3;2.6278;0.6429;1.3651;0.3723;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.55;2.6548;0.6495;1.3791;0.3762;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;25.4;2.7468;0.672;1.4268;0.3892;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.97;2.7003;0.6606;1.4027;0.3826;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.97;2.7003;0.6606;1.4027;0.3826;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.97;2.7003;0.6606;1.4027;0.3826;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.55;2.6548;0.6495;1.3791;0.3762;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;25.31;2.737;0.6696;1.4218;0.3878;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;25.4;2.7468;0.672;1.4268;0.3892;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.55;2.6548;0.6495;1.3791;0.3762;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.38;2.6365;0.645;1.3696;0.3736;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;23.96;2.591;0.6339;1.346;0.3671;87003970;BNBR3;1228
581.7516;1228;9.2473;"";37.7974;65.2615;24.55;2.6548;0.6495;1.3791;0.3762;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;25.4;2.1547;0.6337;0.2429;0.4001;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;25.4;2.1547;0.6337;0.2429;0.4001;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;25.4;2.1547;0.6337;0.2429;0.4001;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;25.57;2.1692;0.638;0.2445;0.4028;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;25.82;2.1904;0.6442;0.2469;0.4067;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;26.24;2.226;0.6547;0.251;0.4134;87003970;BNBR3;1228
