assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.87;3.2014;1.0338;5.0524;2.1523;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.87;3.2014;1.0338;5.0524;2.1523;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.94;3.2101;1.0366;5.066;2.1582;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;26.03;3.2212;1.0402;5.0836;2.1656;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;26.0;3.2175;1.039;5.0778;2.1631;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.98;3.215;1.0382;5.0739;2.1615;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.78;3.1903;1.0302;5.0348;2.1448;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;26.01;3.2188;1.0394;5.0797;2.164;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.52;3.1581;1.0198;4.984;2.1232;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.53;3.1594;1.0202;4.986;2.124;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;25.0;3.0938;0.999;4.8825;2.0799;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.34;3.0121;0.9727;4.7536;2.025;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.94;2.8388;0.9167;4.4801;1.9086;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.38;2.7695;0.8943;4.3708;1.862;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;20.25;2.506;0.8092;3.9548;1.6848;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.28;2.6334;0.8504;4.156;1.7705;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.31;2.6371;0.8516;4.1618;1.7729;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.23;2.751;0.8883;4.3415;1.8495;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.13;2.7386;0.8843;4.322;1.8412;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.54;2.7893;0.9007;4.402;1.8753;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.38;2.7695;0.8943;4.3708;1.862;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.76;2.8166;0.9095;4.445;1.8936;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.62;2.6755;0.864;4.2224;1.7987;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.31;2.6371;0.8516;4.1618;1.7729;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.27;2.6322;0.85;4.154;1.7696;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.98;2.72;0.8783;4.2927;1.8287;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.12;2.7374;0.8839;4.32;1.8403;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;21.88;2.7077;0.8744;4.2731;1.8204;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.25;2.7535;0.8891;4.3454;1.8512;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.81;2.8228;0.9115;4.4548;1.8977;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.87;2.8302;0.9139;4.4665;1.9027;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.28;2.8809;0.9303;4.5465;1.9368;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.42;2.8982;0.9359;4.5739;1.9485;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.08;2.8562;0.9223;4.5075;1.9202;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.55;2.7906;0.9011;4.404;1.8761;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.19;2.8698;0.9267;4.529;1.9294;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.7;2.9329;0.9471;4.6286;1.9718;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.33;2.8871;0.9323;4.5563;1.941;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.47;2.9044;0.9379;4.5837;1.9527;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.64;2.9255;0.9447;4.6169;1.9668;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.93;2.9614;0.9563;4.6735;1.9909;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.2;2.9948;0.9671;4.7262;2.0134;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.32;3.0096;0.9719;4.7497;2.0234;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.65;3.0505;0.985;4.8141;2.0508;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.9;3.0814;0.995;4.8629;2.0716;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;24.49;3.0307;0.9787;4.7829;2.0375;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.19;2.8698;0.9267;4.529;1.9294;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;23.02;2.8487;0.9199;4.4958;1.9152;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.71;2.8104;0.9075;4.4352;1.8894;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.97;2.8426;0.9179;4.486;1.9111;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.85;2.8277;0.9131;4.4626;1.9011;5212657210;VALE3;4170
38.1211;4170;8.0808;9.8125;25.0242;12.0195;22.71;2.8104;0.9075;4.4352;1.8894;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.16;2.9272;0.8189;3.335;1.8084;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.5;2.84;0.7945;3.2357;1.7545;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.31;2.8149;0.7875;3.2071;1.739;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.75;2.8731;0.8037;3.2733;1.7749;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.06;2.914;0.8152;3.3199;1.8002;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.42;2.8295;0.7915;3.2236;1.748;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.09;2.918;0.8163;3.3245;1.8027;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.41;2.9602;0.8281;3.3726;1.8288;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.84;3.017;0.844;3.4373;1.8639;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.88;3.0223;0.8455;3.4434;1.8671;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.01;2.9074;0.8133;3.3124;1.7961;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.1;2.9193;0.8167;3.326;1.8035;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.36;2.8215;0.7893;3.2146;1.7431;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.09;2.7859;0.7793;3.174;1.7211;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.57;2.8493;0.7971;3.2462;1.7602;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.85;3.0184;0.8444;3.4388;1.8647;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.56;2.9801;0.8337;3.3952;1.841;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.21;3.0659;0.8577;3.493;1.8941;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.84;3.1491;0.881;3.5878;1.9455;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.72;3.1333;0.8765;3.5698;1.9357;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.25;3.0712;0.8592;3.499;1.8973;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.03;3.0421;0.851;3.4659;1.8794;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.77;3.1399;0.8784;3.5773;1.9398;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.26;3.2046;0.8965;3.651;1.9798;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.47;3.2324;0.9043;3.6826;1.9969;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.31;3.2112;0.8983;3.6586;1.9838;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.92;3.1597;0.8839;3.5999;1.952;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.77;3.1399;0.8784;3.5773;1.9398;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.16;3.1914;0.8928;3.636;1.9716;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.04;3.1756;0.8884;3.6179;1.9618;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;24.24;3.202;0.8958;3.648;1.9781;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.59;3.1161;0.8717;3.5502;1.9251;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.51;3.1055;0.8688;3.5382;1.9186;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.37;3.0871;0.8636;3.5171;1.9071;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;23.17;3.0606;0.8562;3.487;1.8908;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.55;2.9787;0.8333;3.3937;1.8402;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.58;2.9827;0.8344;3.3982;1.8427;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.06;2.914;0.8152;3.3199;1.8002;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.28;2.9431;0.8233;3.3531;1.8182;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.97;2.9021;0.8119;3.3064;1.7929;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.15;2.9259;0.8185;3.3335;1.8076;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.29;2.9444;0.8237;3.3546;1.819;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.56;2.9801;0.8337;3.3952;1.841;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.98;3.0355;0.8492;3.4584;1.8753;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;22.95;3.0316;0.8481;3.4539;1.8729;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.95;2.8995;0.8111;3.3034;1.7913;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.5;2.84;0.7945;3.2357;1.7545;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.93;2.8968;0.8104;3.3004;1.7896;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.56;2.848;0.7967;3.2447;1.7594;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.53;2.844;0.7956;3.2402;1.757;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.19;2.7991;0.783;3.189;1.7292;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;20.85;2.7542;0.7705;3.1378;1.7015;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;20.85;2.7542;0.7705;3.1378;1.7015;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;20.53;2.7119;0.7587;3.0897;1.6754;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.28;2.811;0.7864;3.2026;1.7366;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.35;2.8202;0.789;3.2131;1.7423;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.65;2.8599;0.8;3.2582;1.7668;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.78;2.877;0.8048;3.2778;1.7774;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.61;2.8546;0.7986;3.2522;1.7635;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.76;2.8744;0.8041;3.2748;1.7757;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;21.13;2.7912;0.7808;3.18;1.7243;5212657210;VALE3;4170
40.8144;4170;7.5703;9.8406;27.0611;12.254;20.98;2.7713;0.7753;3.1574;1.7121;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.76;2.9996;0.7906;3.0263;1.7165;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.72;3.132;0.8254;3.1598;1.7922;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.88;3.154;0.8313;3.1821;1.8048;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.27;3.0699;0.8091;3.0973;1.7567;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.07;3.0424;0.8018;3.0694;1.7409;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.05;3.0396;0.8011;3.0667;1.7393;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.02;3.0355;0.8;3.0625;1.737;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.19;3.0589;0.8062;3.0861;1.7504;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.96;3.0272;0.7978;3.0541;1.7322;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.52;2.9666;0.7819;2.9929;1.6975;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.65;2.9845;0.7866;3.011;1.7078;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.76;3.1375;0.8269;3.1654;1.7953;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.93;3.1609;0.8331;3.189;1.8087;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.86;3.1513;0.8305;3.1793;1.8032;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.83;3.1471;0.8294;3.1751;1.8009;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.67;3.1251;0.8236;3.1529;1.7882;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.88;3.154;0.8313;3.1821;1.8048;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.76;3.1375;0.8269;3.1654;1.7953;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.89;3.1554;0.8316;3.1835;1.8056;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.13;3.1885;0.8403;3.2169;1.8245;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.78;3.2781;0.864;3.3073;1.8758;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.26;3.3443;0.8814;3.374;1.9137;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.24;3.3415;0.8807;3.3712;1.9121;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.4;3.3636;0.8865;3.3935;1.9247;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.39;3.3622;0.8861;3.3921;1.9239;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.38;3.3608;0.8858;3.3907;1.9231;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.21;3.3374;0.8796;3.3671;1.9097;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.99;3.307;0.8716;3.3365;1.8924;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.58;3.2505;0.8567;3.2794;1.86;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;24.18;3.3332;0.8785;3.3629;1.9073;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.54;3.245;0.8552;3.2739;1.8569;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.12;3.1871;0.84;3.2155;1.8237;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.21;3.1995;0.8433;3.228;1.8308;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.84;3.1485;0.8298;3.1765;1.8016;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.87;3.1527;0.8309;3.1807;1.804;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.33;3.2161;0.8476;3.2447;1.8403;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.45;3.2326;0.852;3.2614;1.8498;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.2;3.1981;0.8429;3.2266;1.83;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.45;3.2326;0.852;3.2614;1.8498;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.17;3.194;0.8418;3.2224;1.8277;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.43;3.2298;0.8512;3.2586;1.8482;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.64;3.2588;0.8589;3.2878;1.8647;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.95;3.1637;0.8338;3.1918;1.8103;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.84;3.0107;0.7935;3.0375;1.7228;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.81;3.0065;0.7924;3.0333;1.7204;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.89;3.0176;0.7953;3.0444;1.7267;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.87;3.0148;0.7946;3.0416;1.7251;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;21.61;2.979;0.7851;3.0055;1.7046;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.71;3.1306;0.8251;3.1585;1.7914;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.5;3.1016;0.8175;3.1292;1.7748;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.71;3.1306;0.8251;3.1585;1.7914;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.86;3.1513;0.8305;3.1793;1.8032;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;23.02;3.1733;0.8363;3.2016;1.8158;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.67;3.1251;0.8236;3.1529;1.7882;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.58;3.1127;0.8204;3.1404;1.7811;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.11;3.0479;0.8033;3.075;1.7441;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.1;3.0465;0.8029;3.0736;1.7433;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.4;3.0879;0.8138;3.1153;1.7669;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.56;3.1099;0.8196;3.1376;1.7796;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.13;3.0506;0.804;3.0778;1.7456;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.43;3.092;0.8149;3.1195;1.7693;5212657210;VALE3;4170
41.0786;4170;7.2542;9.5499;27.5244;12.6773;22.82;3.1458;0.8291;3.1738;1.8001;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;23.41;3.6718;0.8184;4.0569;1.894;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;22.88;3.5886;0.7998;3.9651;1.8511;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;22.43;3.5181;0.7841;3.8871;1.8147;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;22.37;3.5086;0.782;3.8767;1.8099;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;22.14;3.4726;0.774;3.8368;1.7913;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;21.94;3.4412;0.767;3.8022;1.7751;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;21.94;3.4412;0.767;3.8022;1.7751;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;23.33;3.6592;0.8156;4.0431;1.8875;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;23.3;3.6545;0.8145;4.0379;1.8851;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;22.99;3.6059;0.8037;3.9841;1.86;5212657210;VALE3;4170
42.3575;4170;6.3757;8.4334;28.6058;12.3601;23.48;3.6827;0.8208;4.069;1.8997;5212657210;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.72;3.8268;0.8529;4.2283;1.974;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.55;3.7994;0.8468;4.198;1.9599;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.49;3.7897;0.8447;4.1873;1.9549;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.34;3.7655;0.8393;4.1605;1.9424;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.4;3.7752;0.8414;4.1712;1.9474;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.06;3.7204;0.8292;4.1106;1.9191;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.4;3.7752;0.8414;4.1712;1.9474;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.24;3.7494;0.8357;4.1427;1.9341;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.23;3.7478;0.8353;4.1409;1.9332;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.56;3.801;0.8472;4.1997;1.9607;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;23.32;3.7623;0.8385;4.157;1.9407;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;22.65;3.6542;0.8145;4.0375;1.885;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;22.63;3.651;0.8137;4.034;1.8833;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;22.03;3.5542;0.7922;3.927;1.8334;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.98;3.5461;0.7904;3.9181;1.8292;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.98;3.5461;0.7904;3.9181;1.8292;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.32;3.4396;0.7666;3.8005;1.7743;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.97;3.3832;0.754;3.7381;1.7451;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.81;3.3574;0.7483;3.7095;1.7318;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.23;3.2638;0.7274;3.6061;1.6836;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;19.54;3.1525;0.7026;3.4832;1.6261;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.0;3.2267;0.7192;3.5652;1.6644;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.64;3.3299;0.7422;3.6792;1.7177;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.39;3.2896;0.7332;3.6347;1.6969;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.55;3.3154;0.7389;3.6632;1.7102;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.31;3.2767;0.7303;3.6204;1.6902;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;19.93;3.2154;0.7166;3.5527;1.6586;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.11;3.2444;0.7231;3.5848;1.6736;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.45;3.2993;0.7353;3.6454;1.7019;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.33;3.2799;0.731;3.624;1.6919;5361820996;VALE3;4170
