assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.2782;18724;4.388;4.6885;27.4714;0.0;14.87;3.3888;0.5413;7.4991;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.51;3.3067;0.5282;7.3175;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.51;3.3067;0.5282;7.3175;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.38;3.2771;0.5235;7.2519;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.38;3.2771;0.5235;7.2519;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;15.98;3.6417;0.5817;8.0588;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;15.98;3.6417;0.5817;8.0588;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;15.08;3.4366;0.5489;7.605;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;15.08;3.4366;0.5489;7.605;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.42;3.2862;0.5249;7.2721;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.42;3.2862;0.5249;7.2721;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.87;3.3888;0.5413;7.4991;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.87;3.3888;0.5413;7.4991;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.38;3.2771;0.5235;7.2519;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.38;3.2771;0.5235;7.2519;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.47;3.2976;0.5267;7.2973;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.47;3.2976;0.5267;7.2973;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.47;3.2976;0.5267;7.2973;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.47;3.2976;0.5267;7.2973;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.04;3.1996;0.5111;7.0805;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.04;3.1996;0.5111;7.0805;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.29;3.2566;0.5202;7.2066;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.29;3.2566;0.5202;7.2066;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.96;3.1814;0.5082;7.0401;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.96;3.1814;0.5082;7.0401;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.76;3.1358;0.5009;6.9393;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.76;3.1358;0.5009;6.9393;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.93;2.9466;0.4707;6.5207;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.93;2.9466;0.4707;6.5207;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.99;2.9603;0.4729;6.551;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.99;2.9603;0.4729;6.551;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.27;3.0241;0.483;6.6922;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.27;3.0241;0.483;6.6922;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.1;2.9854;0.4769;6.6064;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.1;2.9854;0.4769;6.6064;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.6;3.0993;0.4951;6.8586;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.6;3.0993;0.4951;6.8586;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.09;3.211;0.5129;7.1057;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.09;3.211;0.5129;7.1057;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.55;3.0879;0.4932;6.8334;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.55;3.0879;0.4932;6.8334;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.54;3.0857;0.4929;6.8283;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.54;3.0857;0.4929;6.8283;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.42;3.0583;0.4885;6.7678;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.42;3.0583;0.4885;6.7678;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.46;3.0674;0.49;6.788;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.46;3.0674;0.49;6.788;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.23;3.015;0.4816;6.672;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.23;3.015;0.4816;6.672;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.15;2.9968;0.4787;6.6316;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.15;2.9968;0.4787;6.6316;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.46;3.0674;0.49;6.788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.46;3.0674;0.49;6.788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.64;3.1084;0.4965;6.8788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.64;3.1084;0.4965;6.8788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.65;3.1107;0.4969;6.8838;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.65;3.1107;0.4969;6.8838;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.76;3.1358;0.5009;6.9393;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.76;3.1358;0.5009;6.9393;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.83;3.1517;0.5034;6.9746;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.83;3.1517;0.5034;6.9746;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.87;3.1609;0.5049;6.9948;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.87;3.1609;0.5049;6.9948;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.96;3.1814;0.5082;7.0401;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.96;3.1814;0.5082;7.0401;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.2;3.2361;0.5169;7.1612;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.2;3.2361;0.5169;7.1612;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.83;3.1517;0.5034;6.9746;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.83;3.1517;0.5034;6.9746;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.89;3.1654;0.5056;7.0048;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.89;3.1654;0.5056;7.0048;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.36;3.0446;0.4863;6.7376;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.98;2.958;0.4725;6.5459;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.98;2.958;0.4725;6.5459;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.85;3.1563;0.5042;6.9847;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.85;3.1563;0.5042;6.9847;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.16;2.9991;0.479;6.6367;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.16;2.9991;0.479;6.6367;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.84;2.9261;0.4674;6.4753;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.84;2.9261;0.4674;6.4753;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.85;3.1563;0.5042;6.9847;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.85;3.1563;0.5042;6.9847;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.84;2.9261;0.4674;6.4753;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.84;2.9261;0.4674;6.4753;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.54;3.0857;0.4929;6.8283;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.54;3.0857;0.4929;6.8283;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.49;3.0743;0.4911;6.8031;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.49;3.0743;0.4911;6.8031;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.86;2.9307;0.4681;6.4854;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.86;2.9307;0.4681;6.4854;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.67;3.1153;0.4976;6.8939;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.93;2.9466;0.4707;6.5207;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.93;2.9466;0.4707;6.5207;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.14;2.9945;0.4783;6.6266;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.14;2.9945;0.4783;6.6266;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.31;2.8054;0.4481;6.208;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.31;2.8054;0.4481;6.208;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.09;2.9831;0.4765;6.6014;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.09;2.9831;0.4765;6.6014;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.08;2.7529;0.4397;6.092;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.08;2.7529;0.4397;6.092;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.0;2.9626;0.4732;6.556;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.0;2.9626;0.4732;6.556;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.97;2.7279;0.4357;6.0366;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.97;2.7279;0.4357;6.0366;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.47;2.6139;0.4175;5.7844;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.47;2.6139;0.4175;5.7844;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.37;2.5911;0.4139;5.734;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.37;2.5911;0.4139;5.734;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.9;2.7119;0.4332;6.0013;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.9;2.7119;0.4332;6.0013;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.86;2.7028;0.4317;5.9811;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.86;2.7028;0.4317;5.9811;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.25;2.7917;0.4459;6.1778;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.25;2.7917;0.4459;6.1778;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.93;2.7188;0.4343;6.0164;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.93;2.7188;0.4343;6.0164;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.52;2.8532;0.4557;6.3139;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.52;2.8532;0.4557;6.3139;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.43;2.8327;0.4525;6.2685;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.63;2.6504;0.4233;5.8651;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.63;2.6504;0.4233;5.8651;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.79;2.6868;0.4292;5.9458;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;11.79;2.6868;0.4292;5.9458;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.47;2.8418;0.4539;6.2887;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.47;2.8418;0.4539;6.2887;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.21;2.7826;0.4445;6.1576;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.21;2.7826;0.4445;6.1576;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.88;2.9353;0.4689;6.4955;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.88;2.9353;0.4689;6.4955;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.61;2.8737;0.459;6.3593;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.61;2.8737;0.459;6.3593;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.51;3.0788;0.4918;6.8132;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.51;3.0788;0.4918;6.8132;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.75;3.1335;0.5005;6.9342;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.92;2.9444;0.4703;6.5157;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.92;2.9444;0.4703;6.5157;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.13;2.9922;0.478;6.6216;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.89;3.1654;0.5056;7.0048;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.89;3.1654;0.5056;7.0048;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.43;3.2885;0.5253;7.2772;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.43;3.2885;0.5253;7.2772;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.64;3.1084;0.4965;6.8788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.64;3.1084;0.4965;6.8788;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.61;3.1016;0.4954;6.8636;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.61;3.1016;0.4954;6.8636;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.08;3.2087;0.5125;7.1007;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;14.08;3.2087;0.5125;7.1007;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.69;3.1198;0.4983;6.904;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.58;3.0948;0.4943;6.8485;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.58;3.0948;0.4943;6.8485;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.87;3.1609;0.5049;6.9948;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.87;3.1609;0.5049;6.9948;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.6;3.0993;0.4951;6.8586;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.6;3.0993;0.4951;6.8586;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.32;3.0355;0.4849;6.7174;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.97;3.1837;0.5085;7.0452;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.33;3.0378;0.4852;6.7224;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.33;3.0378;0.4852;6.7224;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.8;3.1449;0.5023;6.9595;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.88;2.9353;0.4689;6.4955;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.88;2.9353;0.4689;6.4955;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.18;3.0036;0.4798;6.6468;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.18;3.0036;0.4798;6.6468;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.18;3.0036;0.4798;6.6468;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.18;3.0036;0.4798;6.6468;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.89;2.9375;0.4692;6.5005;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.89;2.9375;0.4692;6.5005;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.42;3.0583;0.4885;6.7678;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.42;3.0583;0.4885;6.7678;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.97;2.9558;0.4721;6.5409;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.97;2.9558;0.4721;6.5409;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.23;3.015;0.4816;6.672;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;13.23;3.015;0.4816;6.672;"";349547964;BRAP3;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.59;2.8692;0.4583;6.3492;"";349547964;BRAP4;18724
31.2782;18724;4.388;4.6885;27.4714;0.0;12.59;2.8692;0.4583;6.3492;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.96;3.5102;0.4584;9.8579;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.96;3.5102;0.4584;9.8579;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.66;3.4289;0.4478;9.6297;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.66;3.4289;0.4478;9.6297;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.61;3.4154;0.446;9.5917;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.61;3.4154;0.446;9.5917;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.65;3.4262;0.4474;9.6221;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.65;3.4262;0.4474;9.6221;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.49;3.3829;0.4418;9.5004;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.49;3.3829;0.4418;9.5004;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.45;3.3721;0.4403;9.47;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.45;3.3721;0.4403;9.47;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;13.04;3.5319;0.4612;9.9188;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;13.04;3.5319;0.4612;9.9188;"";349547964;BRAP3;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.6;3.4127;0.4456;9.5841;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.6;3.4127;0.4456;9.5841;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.55;3.3991;0.4439;9.5461;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;12.55;3.3991;0.4439;9.5461;"";349547964;BRAP4;18724
32.203;18724;3.6921;3.9803;28.2736;0.0;13.32;3.6077;0.4711;10.1318;"";349547964;BRAP3;18724
