assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
73.6512;14451;6.2155;6.3728;59.4554;4.4894;0.96;0.1545;0.0161;0.324;0.2138;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.63;0.2622;0.0274;0.5501;0.3631;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.63;0.2622;0.0274;0.5501;0.3631;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.63;0.2622;0.0274;0.5501;0.3631;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.05;0.1689;0.0177;0.3543;0.2339;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.05;0.1689;0.0177;0.3543;0.2339;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.05;0.1689;0.0177;0.3543;0.2339;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.35;0.3781;0.0395;0.793;0.5235;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.09;0.1754;0.0183;0.3678;0.2428;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.09;0.1754;0.0183;0.3678;0.2428;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.27;0.3652;0.0382;0.766;0.5056;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.15;0.185;0.0193;0.3881;0.2562;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.15;0.185;0.0193;0.3881;0.2562;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.15;0.185;0.0193;0.3881;0.2562;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.89;0.3041;0.0318;0.6378;0.421;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.89;0.3041;0.0318;0.6378;0.421;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.89;0.3041;0.0318;0.6378;0.421;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.47;0.3974;0.0415;0.8335;0.5502;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.47;0.3974;0.0415;0.8335;0.5502;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.47;0.3974;0.0415;0.8335;0.5502;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.79;0.288;0.0301;0.6041;0.3987;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.79;0.288;0.0301;0.6041;0.3987;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.34;0.3765;0.0394;0.7897;0.5212;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.34;0.3765;0.0394;0.7897;0.5212;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.86;0.2993;0.0313;0.6277;0.4143;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.27;0.3652;0.0382;0.766;0.5056;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.27;0.3652;0.0382;0.766;0.5056;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.89;0.3041;0.0318;0.6378;0.421;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.27;0.3652;0.0382;0.766;0.5056;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;2.27;0.3652;0.0382;0.766;0.5056;9183472;CEBR3;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.73;0.2783;0.0291;0.5838;0.3854;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.73;0.2783;0.0291;0.5838;0.3854;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.73;0.2783;0.0291;0.5838;0.3854;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.22;0.1963;0.0205;0.4117;0.2718;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.19;0.1915;0.02;0.4016;0.2651;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.19;0.1915;0.02;0.4016;0.2651;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.83;0.2944;0.0308;0.6176;0.4076;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.83;0.2944;0.0308;0.6176;0.4076;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.19;0.1915;0.02;0.4016;0.2651;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.26;0.2027;0.0212;0.4252;0.2807;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.15;0.185;0.0193;0.3881;0.2562;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.26;0.2027;0.0212;0.4252;0.2807;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.26;0.2027;0.0212;0.4252;0.2807;9183472;CEBR6;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.66;0.2671;0.0279;0.5602;0.3698;9183472;CEBR5;14451
73.6512;14451;6.2155;6.3728;59.4554;4.4894;1.66;0.2671;0.0279;0.5602;0.3698;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.22;0.392;0.0203;0.3691;0.2454;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.15;0.3695;0.0191;0.3479;0.2313;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.15;0.3695;0.0191;0.3479;0.2313;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.96;0.6298;0.0325;0.593;0.3942;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.96;0.6298;0.0325;0.593;0.3942;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.46;0.4692;0.0242;0.4417;0.2937;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.97;0.633;0.0327;0.596;0.3963;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.6;0.5141;0.0266;0.4841;0.3218;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.6;0.5141;0.0266;0.4841;0.3218;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.6;0.5141;0.0266;0.4841;0.3218;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.6;0.5141;0.0266;0.4841;0.3218;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.6;0.5141;0.0266;0.4841;0.3218;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.73;0.5559;0.0287;0.5234;0.348;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.73;0.5559;0.0287;0.5234;0.348;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.73;0.5559;0.0287;0.5234;0.348;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.79;0.5752;0.0297;0.5415;0.36;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.79;0.5752;0.0297;0.5415;0.36;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.86;0.5977;0.0309;0.5627;0.3741;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.95;0.6266;0.0324;0.5899;0.3922;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.11;0.3567;0.0184;0.3358;0.2233;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.12;0.3599;0.0186;0.3388;0.2253;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.66;0.5334;0.0276;0.5022;0.3339;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;2.08;0.6684;0.0345;0.6293;0.4184;9183472;CEBR3;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.53;0.4916;0.0254;0.4629;0.3078;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.53;0.4916;0.0254;0.4629;0.3078;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.53;0.4916;0.0254;0.4629;0.3078;9183472;CEBR5;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.09;0.3503;0.0181;0.3298;0.2192;9183472;CEBR6;14451
85.7537;14451;3.112;3.4525;60.2284;4.9715;1.53;0.4916;0.0254;0.4629;0.3078;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.86;0.3078;0.04;1.2036;0.3782;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.86;0.3078;0.04;1.2036;0.3782;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.14;0.3541;0.0461;1.3848;0.4351;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.09;0.1804;0.0235;0.7053;0.2216;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.1;0.3475;0.0452;1.3589;0.4269;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.1;0.3475;0.0452;1.3589;0.4269;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.95;0.1572;0.0204;0.6147;0.1931;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.95;0.1572;0.0204;0.6147;0.1931;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.95;0.1572;0.0204;0.6147;0.1931;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.95;0.1572;0.0204;0.6147;0.1931;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.08;0.1787;0.0232;0.6989;0.2196;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.02;0.1688;0.022;0.66;0.2074;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.02;0.1688;0.022;0.66;0.2074;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.08;0.3442;0.0448;1.3459;0.4229;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.02;0.1688;0.022;0.66;0.2074;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.05;0.1737;0.0226;0.6794;0.2135;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.05;0.1737;0.0226;0.6794;0.2135;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.88;0.3111;0.0405;1.2165;0.3822;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.98;0.1622;0.0211;0.6341;0.1992;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;0.98;0.1622;0.0211;0.6341;0.1992;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.02;0.1688;0.022;0.66;0.2074;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.12;0.1853;0.0241;0.7247;0.2277;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.34;0.3872;0.0504;1.5142;0.4757;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.34;0.3872;0.0504;1.5142;0.4757;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;2.34;0.3872;0.0504;1.5142;0.4757;9183472;CEBR3;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.92;0.3177;0.0413;1.2424;0.3904;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.92;0.3177;0.0413;1.2424;0.3904;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.92;0.3177;0.0413;1.2424;0.3904;9183472;CEBR5;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.19;0.1969;0.0256;0.77;0.2419;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.19;0.1969;0.0256;0.77;0.2419;9183472;CEBR6;14451
90.7657;14451;6.0434;6.4186;46.4554;4.9186;1.19;0.1969;0.0256;0.77;0.2419;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.3;2.0651;0.0375;2.8935;0.2421;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.3;2.0651;0.0375;2.8935;0.2421;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.89;3.0024;0.0545;4.2067;0.352;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.89;3.0024;0.0545;4.2067;0.352;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.86;2.9547;0.0537;4.1399;0.3464;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.86;2.9547;0.0537;4.1399;0.3464;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.42;2.2558;0.041;3.1606;0.2644;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.42;2.2558;0.041;3.1606;0.2644;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.83;2.9071;0.0528;4.0731;0.3408;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.83;2.9071;0.0528;4.0731;0.3408;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.83;2.9071;0.0528;4.0731;0.3408;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.49;2.367;0.043;3.3164;0.2775;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.49;2.367;0.043;3.3164;0.2775;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.49;2.367;0.043;3.3164;0.2775;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;2.6;4.1303;0.075;5.787;0.4842;9183472;CEBR3;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;2.6;4.1303;0.075;5.787;0.4842;9183472;CEBR3;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;2.6;4.1303;0.075;5.787;0.4842;9183472;CEBR3;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.39;2.2081;0.0401;3.0938;0.2589;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.39;2.2081;0.0401;3.0938;0.2589;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.76;2.7959;0.0508;3.9173;0.3278;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.76;2.7959;0.0508;3.9173;0.3278;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.76;2.7959;0.0508;3.9173;0.3278;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;2.6;4.1303;0.075;5.787;0.4842;9183472;CEBR3;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;2.6;4.1303;0.075;5.787;0.4842;9183472;CEBR3;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.93;3.0659;0.0557;4.2957;0.3594;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.86;2.9547;0.0537;4.1399;0.3464;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.86;2.9547;0.0537;4.1399;0.3464;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.43;2.2716;0.0412;3.1828;0.2663;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.43;2.2716;0.0412;3.1828;0.2663;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.92;3.05;0.0554;4.2735;0.3576;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.92;3.05;0.0554;4.2735;0.3576;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.76;2.7959;0.0508;3.9173;0.3278;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.46;2.3193;0.0421;3.2496;0.2719;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.46;2.3193;0.0421;3.2496;0.2719;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.46;2.3193;0.0421;3.2496;0.2719;9183472;CEBR6;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.83;2.9071;0.0528;4.0731;0.3408;9183472;CEBR5;14451
70.092;14451;0.6295;1.5354;34.6673;5.3699;1.83;2.9071;0.0528;4.0731;0.3408;9183472;CEBR5;14451
