assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.17;23.7988;9.4115;14.5623;1.1337;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.2;21.2814;8.416;13.0219;1.0138;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.2;21.2814;8.416;13.0219;1.0138;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.81;22.8645;9.042;13.9906;1.0892;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.81;22.8645;9.042;13.9906;1.0892;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.89;23.0721;9.1241;14.1177;1.0991;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.89;23.0721;9.1241;14.1177;1.0991;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.19;21.2554;8.4057;13.0061;1.0125;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.19;21.2554;8.4057;13.0061;1.0125;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.48;22.0081;8.7033;13.4666;1.0484;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.48;22.0081;8.7033;13.4666;1.0484;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.36;24.2919;9.6065;14.8641;1.1572;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.36;24.2919;9.6065;14.8641;1.1572;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.65;22.4493;8.8778;13.7366;1.0694;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.65;22.4493;8.8778;13.7366;1.0694;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.37;24.3179;9.6168;14.8799;1.1584;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.37;24.3179;9.6168;14.8799;1.1584;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.99;23.3317;9.2268;14.2765;1.1114;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.99;23.3317;9.2268;14.2765;1.1114;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.17;21.2035;8.3852;12.9743;1.0101;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.17;21.2035;8.3852;12.9743;1.0101;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.86;22.9943;9.0933;14.07;1.0954;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.86;22.9943;9.0933;14.07;1.0954;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.98;20.7104;8.1902;12.6726;0.9866;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.98;20.7104;8.1902;12.6726;0.9866;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.2;23.8767;9.4423;14.61;1.1374;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.2;23.8767;9.4423;14.61;1.1374;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.14;21.1257;8.3544;12.9266;1.0063;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.14;21.1257;8.3544;12.9266;1.0063;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.82;22.8905;9.0523;14.0065;1.0904;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.82;22.8905;9.0523;14.0065;1.0904;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.97;20.6845;8.1799;12.6567;0.9853;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.97;20.6845;8.1799;12.6567;0.9853;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.13;21.0997;8.3441;12.9108;1.0051;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.13;21.0997;8.3441;12.9108;1.0051;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.82;22.8905;9.0523;14.0065;1.0904;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.82;22.8905;9.0523;14.0065;1.0904;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.91;20.5287;8.1183;12.5614;0.9779;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.91;20.5287;8.1183;12.5614;0.9779;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.93;20.5806;8.1389;12.5932;0.9804;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.93;20.5806;8.1389;12.5932;0.9804;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.92;23.15;9.1549;14.1653;1.1028;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.92;23.15;9.1549;14.1653;1.1028;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.75;20.1135;7.9541;12.3073;0.9581;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.75;20.1135;7.9541;12.3073;0.9581;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.97;23.2797;9.2062;14.2447;1.109;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.62;19.7761;7.8207;12.1009;0.9421;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.62;19.7761;7.8207;12.1009;0.9421;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.27;24.0583;9.5141;14.7211;1.146;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.27;24.0583;9.5141;14.7211;1.146;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.29;24.1102;9.5347;14.7529;1.1485;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.29;24.1102;9.5347;14.7529;1.1485;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.13;21.0997;8.3441;12.9108;1.0051;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.13;21.0997;8.3441;12.9108;1.0051;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.36;24.2919;9.6065;14.8641;1.1572;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.36;24.2919;9.6065;14.8641;1.1572;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.03;20.8402;8.2415;12.752;0.9927;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.03;20.8402;8.2415;12.752;0.9927;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;7.9;20.5028;8.1081;12.5455;0.9767;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.35;21.6707;8.5699;13.2601;1.0323;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.35;21.6707;8.5699;13.2601;1.0323;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.49;24.6293;9.7399;15.0705;1.1732;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.49;24.6293;9.7399;15.0705;1.1732;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.49;24.6293;9.7399;15.0705;1.1732;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.49;24.6293;9.7399;15.0705;1.1732;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.1;21.0218;8.3133;12.8631;1.0014;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.1;21.0218;8.3133;12.8631;1.0014;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.01;20.7883;8.221;12.7202;0.9903;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.01;20.7883;8.221;12.7202;0.9903;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.21;23.9026;9.4526;14.6259;1.1386;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.21;23.9026;9.4526;14.6259;1.1386;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.22;21.3333;8.4365;13.0537;1.0162;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.22;21.3333;8.4365;13.0537;1.0162;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.33;24.2141;9.5757;14.8164;1.1535;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.33;24.2141;9.5757;14.8164;1.1535;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.46;24.5514;9.7091;15.0229;1.1695;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.46;24.5514;9.7091;15.0229;1.1695;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.35;21.6707;8.5699;13.2601;1.0323;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.35;21.6707;8.5699;13.2601;1.0323;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.18;23.8248;9.4218;14.5782;1.1349;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.1;21.0218;8.3133;12.8631;1.0014;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.1;21.0218;8.3133;12.8631;1.0014;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.05;20.8921;8.262;12.7837;0.9952;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.05;20.8921;8.262;12.7837;0.9952;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.19;23.8507;9.432;14.5941;1.1362;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.19;23.8507;9.432;14.5941;1.1362;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.2;21.2814;8.416;13.0219;1.0138;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.2;21.2814;8.416;13.0219;1.0138;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.43;24.4736;9.6784;14.9752;1.1658;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;9.43;24.4736;9.6784;14.9752;1.1658;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.57;22.2416;8.7957;13.6095;1.0595;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;8.57;22.2416;8.7957;13.6095;1.0595;774971711;LAME3;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;10.03;26.0308;10.2942;15.928;1.24;774971711;LAME4;8087
7.6055;8087;0.3853;1.1212;0.9743;8.0887;10.03;26.0308;10.2942;15.928;1.24;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.69;22.9453;8.3823;28.7637;1.0541;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.69;22.9453;8.3823;28.7637;1.0541;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.22;26.9852;9.8581;33.828;1.2396;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.22;26.9852;9.8581;33.828;1.2396;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.94;23.6055;8.6235;29.5912;1.0844;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.94;23.6055;8.6235;29.5912;1.0844;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.33;27.2756;9.9642;34.1921;1.253;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.33;27.2756;9.9642;34.1921;1.253;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.07;23.9487;8.7489;30.0215;1.1001;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.07;23.9487;8.7489;30.0215;1.1001;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.37;27.3813;10.0028;34.3245;1.2578;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.37;27.3813;10.0028;34.3245;1.2578;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.89;23.4734;8.5752;29.4257;1.0783;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.89;23.4734;8.5752;29.4257;1.0783;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.23;27.0116;9.8678;33.8611;1.2408;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.23;27.0116;9.8678;33.8611;1.2408;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.98;26.3515;9.6266;33.0336;1.2105;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.98;26.3515;9.6266;33.0336;1.2105;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.7;22.9717;8.392;28.7968;1.0553;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.7;22.9717;8.392;28.7968;1.0553;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.78;25.8234;9.4337;32.3716;1.1863;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.78;25.8234;9.4337;32.3716;1.1863;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.64;22.8133;8.3341;28.5982;1.048;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.64;22.8133;8.3341;28.5982;1.048;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.73;25.6914;9.3855;32.2061;1.1802;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.73;25.6914;9.3855;32.2061;1.1802;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.54;22.5493;8.2376;28.2672;1.0359;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.54;22.5493;8.2376;28.2672;1.0359;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.62;22.7605;8.3148;28.532;1.0456;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.62;22.7605;8.3148;28.532;1.0456;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.82;25.929;9.4723;32.504;1.1911;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.82;25.929;9.4723;32.504;1.1911;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.1;24.0279;8.7778;30.1208;1.1038;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.1;24.0279;8.7778;30.1208;1.1038;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.02;26.4571;9.6652;33.166;1.2154;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.02;26.4571;9.6652;33.166;1.2154;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.89;26.1139;9.5398;32.7357;1.1996;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.89;26.1139;9.5398;32.7357;1.1996;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.87;23.4206;8.5559;29.3595;1.0759;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.87;23.4206;8.5559;29.3595;1.0759;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.93;23.579;8.6138;29.5581;1.0832;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.93;23.579;8.6138;29.5581;1.0832;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.07;26.5891;9.7135;33.3315;1.2214;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.07;26.5891;9.7135;33.3315;1.2214;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.2;26.9324;9.8389;33.7618;1.2372;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.2;26.9324;9.8389;33.7618;1.2372;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.93;23.579;8.6138;29.5581;1.0832;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;8.93;23.579;8.6138;29.5581;1.0832;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.2;24.292;8.8743;30.4518;1.1159;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.2;24.292;8.8743;30.4518;1.1159;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.42;27.5133;10.0511;34.49;1.2639;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.42;27.5133;10.0511;34.49;1.2639;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.02;26.4571;9.6652;33.166;1.2154;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.02;26.4571;9.6652;33.166;1.2154;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.02;23.8167;8.7006;29.856;1.0941;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.02;23.8167;8.7006;29.856;1.0941;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.17;24.2128;8.8453;30.3525;1.1123;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.17;24.2128;8.8453;30.3525;1.1123;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.1;26.6684;9.7424;33.4308;1.2251;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.1;26.6684;9.7424;33.4308;1.2251;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.18;24.2392;8.855;30.3856;1.1135;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.18;24.2392;8.855;30.3856;1.1135;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.01;26.4307;9.6556;33.1329;1.2142;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.01;26.4307;9.6556;33.1329;1.2142;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.02;23.8167;8.7006;29.856;1.0941;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.02;23.8167;8.7006;29.856;1.0941;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.01;26.4307;9.6556;33.1329;1.2142;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.01;26.4307;9.6556;33.1329;1.2142;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.48;27.6717;10.1089;34.6886;1.2712;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.48;27.6717;10.1089;34.6886;1.2712;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.39;24.7936;9.0575;31.0807;1.139;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.39;24.7936;9.0575;31.0807;1.139;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.08;29.256;10.6877;36.6746;1.3439;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.08;29.256;10.6877;36.6746;1.3439;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.88;26.0875;9.5302;32.7026;1.1984;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.88;26.0875;9.5302;32.7026;1.1984;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.11;29.3352;10.7166;36.7739;1.3476;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.11;29.3352;10.7166;36.7739;1.3476;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.14;26.774;9.781;33.5632;1.2299;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.14;26.774;9.781;33.5632;1.2299;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.02;29.0975;10.6298;36.476;1.3367;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.02;29.0975;10.6298;36.476;1.3367;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.95;26.2723;9.5977;32.9343;1.2069;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.95;26.2723;9.5977;32.9343;1.2069;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.27;27.1172;9.9064;33.9935;1.2457;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.27;27.1172;9.9064;33.9935;1.2457;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.18;29.52;10.7842;37.0056;1.3561;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.18;29.52;10.7842;37.0056;1.3561;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.92;26.1931;9.5688;32.835;1.2032;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;9.92;26.1931;9.5688;32.835;1.2032;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.95;28.9127;10.5623;36.2443;1.3282;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.95;28.9127;10.5623;36.2443;1.3282;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.35;27.3285;9.9835;34.2583;1.2554;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.35;27.3285;9.9835;34.2583;1.2554;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.39;30.0745;10.9867;37.7006;1.3815;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.39;30.0745;10.9867;37.7006;1.3815;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.45;30.2329;11.0446;37.8992;1.3888;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.45;30.2329;11.0446;37.8992;1.3888;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.36;27.3549;9.9932;34.2914;1.2566;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.36;27.3549;9.9932;34.2914;1.2566;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.26;29.7313;10.8613;37.2703;1.3658;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.26;29.7313;10.8613;37.2703;1.3658;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.18;26.8796;9.8196;33.6956;1.2348;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.18;26.8796;9.8196;33.6956;1.2348;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.28;29.7841;10.8806;37.3365;1.3682;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;11.28;29.7841;10.8806;37.3365;1.3682;774971711;LAME4;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.43;27.5397;10.0607;34.5231;1.2651;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.43;27.5397;10.0607;34.5231;1.2651;774971711;LAME3;8087
7.1201;8087;0.3787;1.1447;1.0367;8.2444;10.4;27.4605;10.0318;34.4238;1.2615;774971711;LAME3;8087
